# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12400028e+33  1.86481000e+01  2.01691746e-01  8.68260000e+00  1.66158795e-01  9.35156280e-02  3.47166633e-01  1.53603139e-02  9.85600225e+06 
 2.30551981e+14  3.14546662e+33  1.85951000e+01  2.02431967e-01  8.68960000e+00  1.66978234e-01  9.40501407e-02  3.45392645e-01  1.55623658e-02  9.66587359e+06 
 2.31103962e+14  3.16693295e+33  1.85431000e+01  2.03171941e-01  8.69760000e+00  1.67824225e-01  9.45800465e-02  3.43416478e-01  1.57639539e-02  9.48039837e+06 
 2.31655942e+14  3.18839929e+33  1.84921000e+01  2.03911626e-01  8.70460000e+00  1.68643728e-01  9.51051366e-02  3.41658542e-01  1.59649506e-02  9.29944843e+06 
 2.32207923e+14  3.20986563e+33  1.84411000e+01  2.04650978e-01  8.71260000e+00  1.69489806e-01  9.56355716e-02  3.39698315e-01  1.61696087e-02  9.12289924e+06 
 2.32759904e+14  3.23133196e+33  1.83921000e+01  2.05389958e-01  8.71960000e+00  1.70309240e-01  9.61504794e-02  3.37956129e-01  1.63690937e-02  8.95062942e+06 
 2.33311885e+14  3.25279830e+33  1.83421000e+01  2.06128525e-01  8.72660000e+00  1.71128569e-01  9.66810166e-02  3.36221679e-01  1.65766222e-02  8.78252152e+06 
 2.33863865e+14  3.27426464e+33  1.82941000e+01  2.06866641e-01  8.73460000e+00  1.71974519e-01  9.71955973e-02  3.34284763e-01  1.67787037e-02  8.61846084e+06 
 2.34415846e+14  3.29573097e+33  1.82461000e+01  2.07604267e-01  8.74160000e+00  1.72793599e-01  9.77151722e-02  3.32565556e-01  1.69843013e-02  8.45833627e+06 
 2.34967827e+14  3.31719731e+33  1.81991000e+01  2.08341365e-01  8.74860000e+00  1.73612489e-01  9.82289815e-02  3.30853824e-01  1.71887540e-02  8.30203974e+06 
 2.35519808e+14  3.33964160e+33  1.81511000e+01  2.09111508e-01  8.75660000e+00  1.74486826e-01  9.87590157e-02  3.28928929e-01  1.74007931e-02  8.14258875e+06 
 2.36071788e+14  3.36353934e+33  1.81001000e+01  2.09931488e-01  8.76460000e+00  1.75404171e-01  9.93279219e-02  3.26996913e-01  1.76301327e-02  7.97702431e+06 
 2.36623769e+14  3.38743708e+33  1.80501000e+01  2.10751515e-01  8.77260000e+00  1.76321875e-01  9.98917275e-02  3.25073869e-01  1.78588202e-02  7.81566043e+06 
 2.37175750e+14  3.41133482e+33  1.80011000e+01  2.11571538e-01  8.78060000e+00  1.77239888e-01  1.00450212e-01  3.23159774e-01  1.80867085e-02  7.65838035e+06 
 2.37727731e+14  3.43523256e+33  1.79521000e+01  2.12391506e-01  8.78760000e+00  1.78131081e-01  1.01014405e-01  3.21464402e-01  1.83187486e-02  7.50507012e+06 
 2.38279711e+14  3.45913030e+33  1.79051000e+01  2.13211369e-01  8.79560000e+00  1.79049529e-01  1.01561661e-01  3.19568000e-01  1.85446585e-02  7.35561829e+06 
 2.38831692e+14  3.48302804e+33  1.78571000e+01  2.14031076e-01  8.80360000e+00  1.79968153e-01  1.02125788e-01  3.17680389e-01  1.87798190e-02  7.20991687e+06 
 2.39383673e+14  3.50692578e+33  1.78111000e+01  2.14850581e-01  8.81160000e+00  1.80886914e-01  1.02672513e-01  3.15801469e-01  1.90085294e-02  7.06786021e+06 
 2.39935654e+14  3.53082352e+33  1.77651000e+01  2.15669832e-01  8.81860000e+00  1.81778500e-01  1.03224569e-01  3.14140685e-01  1.92412194e-02  6.92934611e+06 
 2.40487634e+14  3.55472126e+33  1.77201000e+01  2.16488786e-01  8.82660000e+00  1.82697376e-01  1.03770282e-01  3.12278826e-01  1.94724643e-02  6.79427490e+06 
 2.41039615e+14  3.57861900e+33  1.76761000e+01  2.17307395e-01  8.83460000e+00  1.83616276e-01  1.04309412e-01  3.10425395e-01  1.97020931e-02  6.66254972e+06 
 2.41591596e+14  3.60251674e+33  1.76321000e+01  2.18125615e-01  8.84160000e+00  1.84507756e-01  1.04853615e-01  3.08789582e-01  1.99355856e-02  6.53407674e+06 
 2.42143577e+14  3.62641448e+33  1.75891000e+01  2.18943403e-01  8.84960000e+00  1.85426560e-01  1.05390938e-01  3.06952638e-01  2.01672724e-02  6.40876458e+06 
 2.42695557e+14  3.65031223e+33  1.75461000e+01  2.19760713e-01  8.85660000e+00  1.86317786e-01  1.05933214e-01  3.05332928e-01  2.04027884e-02  6.28652467e+06 
 2.43247538e+14  3.67420997e+33  1.75041000e+01  2.20577507e-01  8.86460000e+00  1.87236368e-01  1.06468307e-01  3.03512048e-01  2.06363000e-02  6.16727082e+06 
 2.43799519e+14  3.69810771e+33  1.74631000e+01  2.21393743e-01  8.87160000e+00  1.88127217e-01  1.06995972e-01  3.01908011e-01  2.08676238e-02  6.05091948e+06 
 2.44351500e+14  3.72394290e+33  1.74191000e+01  2.22275711e-01  8.87960000e+00  1.89102155e-01  1.07567688e-01  3.00092187e-01  2.11198816e-02  5.92827554e+06 
 2.44903480e+14  3.75050185e+33  1.73751000e+01  2.23182445e-01  8.88760000e+00  1.90098583e-01  1.08145801e-01  2.98281565e-01  2.13761302e-02  5.80542307e+06 
 2.45455461e+14  3.77706080e+33  1.73311000e+01  2.24089210e-01  8.89560000e+00  1.91095343e-01  1.08729533e-01  2.96480324e-01  2.16368112e-02  5.68574726e+06 
 2.46007442e+14  3.80361976e+33  1.72871000e+01  2.24995948e-01  8.90360000e+00  1.92092385e-01  1.09318928e-01  2.94688389e-01  2.19020052e-02  5.56915746e+06 
 2.46559423e+14  3.83017871e+33  1.72451000e+01  2.25902604e-01  8.91160000e+00  1.93089661e-01  1.09888538e-01  2.92905669e-01  2.21589392e-02  5.45556520e+06 
