# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83594717e+33  1.76861000e+01  1.54611765e-01  7.50160000e+00  1.30842763e-01  7.80957267e-02  2.93949438e-01  1.00785000e-02  1.87461450e+07 
 2.30634321e+14  2.85901743e+33  1.76061000e+01  1.55519720e-01  7.51460000e+00  1.31800019e-01  7.89418278e-02  2.91777606e-01  1.03374247e-02  1.82544702e+07 
 2.31268641e+14  2.88208768e+33  1.75281000e+01  1.56425964e-01  7.52660000e+00  1.32730345e-01  7.97818946e-02  2.89889156e-01  1.05981450e-02  1.77798560e+07 
 2.31902962e+14  2.90515794e+33  1.74511000e+01  1.57330456e-01  7.53960000e+00  1.33689316e-01  8.06245361e-02  2.87717046e-01  1.08634857e-02  1.73215840e+07 
 2.32537282e+14  2.92822820e+33  1.73771000e+01  1.58233154e-01  7.55260000e+00  1.34649143e-01  8.14507686e-02  2.85544544e-01  1.11270103e-02  1.68789705e+07 
 2.33171603e+14  2.95129846e+33  1.73041000e+01  1.59134020e-01  7.56460000e+00  1.35581666e-01  8.22785642e-02  2.83654285e-01  1.13947199e-02  1.64513654e+07 
 2.33805924e+14  2.97436872e+33  1.72341000e+01  1.60033014e-01  7.57660000e+00  1.36514803e-01  8.30883849e-02  2.81762835e-01  1.16597909e-02  1.60381497e+07 
 2.34440244e+14  2.99897101e+33  1.71601000e+01  1.60989922e-01  7.59060000e+00  1.37544827e-01  8.39570484e-02  2.79405031e-01  1.19481281e-02  1.56125513e+07 
 2.35074565e+14  3.02365411e+33  1.70881000e+01  1.61948437e-01  7.60360000e+00  1.38549820e-01  8.48181918e-02  2.77334724e-01  1.22377300e-02  1.52003757e+07 
 2.35708885e+14  3.04833721e+33  1.70171000e+01  1.62905364e-01  7.61560000e+00  1.39527361e-01  8.56807187e-02  2.75545903e-01  1.25318116e-02  1.48024318e+07 
 2.36343206e+14  3.07302031e+33  1.69491000e+01  1.63860651e-01  7.62860000e+00  1.40534334e-01  8.65239443e-02  2.73474104e-01  1.28227390e-02  1.44181324e+07 
 2.36977527e+14  3.09770341e+33  1.68811000e+01  1.64814249e-01  7.64160000e+00  1.41542288e-01  8.73778075e-02  2.71401340e-01  1.31214777e-02  1.40469184e+07 
 2.37611847e+14  3.12238650e+33  1.68161000e+01  1.65766117e-01  7.65360000e+00  1.42522377e-01  8.82109808e-02  2.69608998e-01  1.34162802e-02  1.36882550e+07 
 2.38246168e+14  3.14706960e+33  1.67521000e+01  1.66716206e-01  7.66660000e+00  1.43532075e-01  8.90436017e-02  2.67533771e-01  1.37146092e-02  1.33416333e+07 
 2.38880488e+14  3.17175270e+33  1.66891000e+01  1.67664476e-01  7.67860000e+00  1.44513658e-01  8.98753819e-02  2.65738068e-01  1.40163527e-02  1.30065675e+07 
 2.39514809e+14  3.19643580e+33  1.66281000e+01  1.68610885e-01  7.69060000e+00  1.45495892e-01  9.06951168e-02  2.63940318e-01  1.43170849e-02  1.26825937e+07 
 2.40149130e+14  3.22111890e+33  1.65691000e+01  1.69555397e-01  7.70360000e+00  1.46507910e-01  9.15020966e-02  2.61860009e-01  1.46163583e-02  1.23692697e+07 
 2.40783450e+14  3.24580199e+33  1.65101000e+01  1.70497973e-01  7.71560000e+00  1.47491443e-01  9.23179707e-02  2.60058061e-01  1.49227474e-02  1.20661740e+07 
 2.41417771e+14  3.27048509e+33  1.64531000e+01  1.71438577e-01  7.72760000e+00  1.48475539e-01  9.31202023e-02  2.58253641e-01  1.52271728e-02  1.17729032e+07 
 2.42052092e+14  3.29516819e+33  1.63981000e+01  1.72377175e-01  7.73860000e+00  1.49430731e-01  9.39080720e-02  2.56726327e-01  1.55291520e-02  1.14890727e+07 
 2.42686412e+14  3.32050748e+33  1.63421000e+01  1.73338657e-01  7.75060000e+00  1.50432585e-01  9.47199657e-02  2.54957450e-01  1.58439456e-02  1.12071171e+07 
 2.43320733e+14  3.34689544e+33  1.62851000e+01  1.74338163e-01  7.76360000e+00  1.51491660e-01  9.55591469e-02  2.52972435e-01  1.61728907e-02  1.09230985e+07 
 2.43955053e+14  3.37328340e+33  1.62291000e+01  1.75335945e-01  7.77560000e+00  1.52521991e-01  9.63955494e-02  2.51264456e-01  1.65044606e-02  1.06484672e+07 
 2.44589374e+14  3.39967135e+33  1.61751000e+01  1.76331953e-01  7.78760000e+00  1.53553078e-01  9.72168252e-02  2.49553829e-01  1.68332759e-02  1.03828553e+07 
 2.45223695e+14  3.42605931e+33  1.61221000e+01  1.77326144e-01  7.80060000e+00  1.54614787e-01  9.80343883e-02  2.47562185e-01  1.71641193e-02  1.01259109e+07 
 2.45858015e+14  3.45244727e+33  1.60691000e+01  1.78318475e-01  7.81260000e+00  1.55647358e-01  9.88602106e-02  2.45846371e-01  1.75022418e-02  9.87729724e+06 
 2.46492336e+14  3.47883523e+33  1.60191000e+01  1.79308904e-01  7.82460000e+00  1.56680572e-01  9.96570442e-02  2.44127635e-01  1.78311058e-02  9.63669122e+06 
 2.47126656e+14  3.50522319e+33  1.59691000e+01  1.80297393e-01  7.83560000e+00  1.57684211e-01  1.00461465e-01  2.42683403e-01  1.81668381e-02  9.40378511e+06 
 2.47760977e+14  3.53161115e+33  1.59201000e+01  1.81283904e-01  7.84760000e+00  1.58718522e-01  1.01260828e-01  2.40958291e-01  1.85037762e-02  9.17828373e+06 
 2.48395298e+14  3.55799910e+33  1.58721000e+01  1.82268399e-01  7.85960000e+00  1.59753383e-01  1.02054789e-01  2.39229939e-01  1.88416945e-02  8.95990483e+06 
 2.49029618e+14  3.58438706e+33  1.58261000e+01  1.83250848e-01  7.87060000e+00  1.60758300e-01  1.02830009e-01  2.37774997e-01  1.91743042e-02  8.74837825e+06 
 2.49663939e+14  3.61077502e+33  1.57801000e+01  1.84231216e-01  7.88260000e+00  1.61794074e-01  1.03611997e-01  2.36039801e-01  1.95133591e-02  8.54344601e+06 
 2.50298259e+14  3.63716298e+33  1.57351000e+01  1.85209468e-01  7.89360000e+00  1.62799681e-01  1.04387544e-01  2.34577124e-01  1.98526780e-02  8.34486063e+06 
 2.50932580e+14  3.66355094e+33  1.56921000e+01  1.86185578e-01  7.90560000e+00  1.63836265e-01  1.05142899e-01  2.32834666e-01  2.01855767e-02  8.15238524e+06 
 2.51566901e+14  3.69134212e+33  1.56461000e+01  1.87211456e-01  7.91660000e+00  1.64878086e-01  1.05954759e-01  2.31447152e-01  2.05474341e-02  7.95599283e+06 
 2.52201221e+14  3.71948713e+33  1.56021000e+01  1.88248550e-01  7.92860000e+00  1.65960300e-01  1.06748911e-01  2.29801431e-01  2.09038095e-02  7.76338120e+06 
 2.52835542e+14  3.74763214e+33  1.55581000e+01  1.89283756e-01  7.94060000e+00  1.67043189e-01  1.07549794e-01  2.28152293e-01  2.12669117e-02  7.57685329e+06 
 2.53469862e+14  3.77577715e+33  1.55151000e+01  1.90317032e-01  7.95260000e+00  1.68126714e-01  1.08343505e-01  2.26499671e-01  2.16299023e-02  7.39618143e+06 
 2.54104183e+14  3.80392216e+33  1.54731000e+01  1.91348334e-01  7.96360000e+00  1.69179679e-01  1.09129678e-01  2.25117408e-01  2.19924993e-02  7.22114733e+06 
 2.54738504e+14  3.83206717e+33  1.54321000e+01  1.92377628e-01  7.97560000e+00  1.70264292e-01  1.09907954e-01  2.23457198e-01  2.23544190e-02  7.05154177e+06 
 2.55372824e+14  3.86021218e+33  1.53921000e+01  1.93404877e-01  7.98660000e+00  1.71318087e-01  1.10677969e-01  2.22066703e-01  2.27153679e-02  6.88716409e+06 
 2.56007145e+14  3.88835719e+33  1.53521000e+01  1.94430046e-01  7.99760000e+00  1.72372204e-01  1.11453879e-01  2.20671866e-01  2.30825644e-02  6.72782209e+06 
 2.56641465e+14  3.91650220e+33  1.53141000e+01  1.95453098e-01  8.00960000e+00  1.73458157e-01  1.12206413e-01  2.18999784e-01  2.34408047e-02  6.57333096e+06 
 2.57275786e+14  3.94464721e+33  1.52761000e+01  1.96474005e-01  8.02060000e+00  1.74512930e-01  1.12964386e-01  2.17596350e-01  2.38049540e-02  6.42351434e+06 
 2.57910107e+14  3.97279222e+33  1.52391000e+01  1.97492734e-01  8.03160000e+00  1.75567944e-01  1.13712908e-01  2.16188387e-01  2.41671790e-02  6.27820253e+06 
 2.58544427e+14  4.00093723e+33  1.52021000e+01  1.98509256e-01  8.04260000e+00  1.76623172e-01  1.14466676e-01  2.14775877e-01  2.45352293e-02  6.13723314e+06 
 2.59178748e+14  4.02908224e+33  1.51671000e+01  1.99523541e-01  8.05360000e+00  1.77678590e-01  1.15195337e-01  2.13358764e-01  2.48927804e-02  6.00044993e+06 
 2.59813068e+14  4.05756905e+33  1.51311000e+01  2.00547851e-01  8.06360000e+00  1.78710765e-01  1.15946531e-01  2.12226990e-01  2.52650240e-02  5.86611453e+06 
 2.60447389e+14  4.08750949e+33  1.50951000e+01  2.01622327e-01  8.07560000e+00  1.79843605e-01  1.16713221e-01  2.10628941e-01  2.56469790e-02  5.72916657e+06 
 2.61081710e+14  4.11744992e+33  1.50591000e+01  2.02694811e-01  8.08660000e+00  1.80944896e-01  1.17485207e-01  2.09297300e-01  2.60349952e-02  5.59638790e+06 
 2.61716030e+14  4.14739036e+33  1.50241000e+01  2.03765260e-01  8.09760000e+00  1.82046574e-01  1.18246786e-01  2.07960923e-01  2.64203776e-02  5.46762862e+06 
 2.62350351e+14  4.17733079e+33  1.49901000e+01  2.04833639e-01  8.10860000e+00  1.83148603e-01  1.18997584e-01  2.06619833e-01  2.68027770e-02  5.34274466e+06 
 2.62984671e+14  4.20727123e+33  1.49561000e+01  2.05899911e-01  8.11960000e+00  1.84250948e-01  1.19753244e-01  2.05274035e-01  2.71909278e-02  5.22159774e+06 
 2.63618992e+14  4.23721167e+33  1.49231000e+01  2.06964043e-01  8.13060000e+00  1.85353578e-01  1.20497645e-01  2.03923497e-01  2.75756771e-02  5.10405467e+06 
 2.64253313e+14  4.26715210e+33  1.48911000e+01  2.08026000e-01  8.14160000e+00  1.86456461e-01  1.21230414e-01  2.02568218e-01  2.79566605e-02  4.98998772e+06 
 2.64887633e+14  4.29709254e+33  1.48591000e+01  2.09085753e-01  8.15260000e+00  1.87559568e-01  1.21967594e-01  2.01208204e-01  2.83430473e-02  4.87927436e+06 
 2.65521954e+14  4.32703298e+33  1.48281000e+01  2.10143271e-01  8.16360000e+00  1.88662868e-01  1.22692661e-01  1.99843434e-01  2.87252259e-02  4.77179660e+06 
 2.66156275e+14  4.35697341e+33  1.47971000e+01  2.11198522e-01  8.17360000e+00  1.89733497e-01  1.23421921e-01  1.98741217e-01  2.91126558e-02  4.66744142e+06 
 2.66790595e+14  4.38691385e+33  1.47671000e+01  2.12251480e-01  8.18460000e+00  1.90837034e-01  1.24138585e-01  1.97366412e-01  2.94954206e-02  4.56609998e+06 
 2.67424916e+14  4.41685428e+33  1.47381000e+01  2.13302121e-01  8.19460000e+00  1.91907663e-01  1.24842284e-01  1.96253575e-01  2.98731402e-02  4.46766788e+06 
 2.68059236e+14  4.44679472e+33  1.47091000e+01  2.14350414e-01  8.20560000e+00  1.93011329e-01  1.25549716e-01  1.94868780e-01  3.02557113e-02  4.37204494e+06 
 2.68693557e+14  4.47775595e+33  1.46801000e+01  2.15432054e-01  8.21560000e+00  1.94107121e-01  1.26268231e-01  1.93797650e-01  3.06461843e-02  4.27600547e+06 
 2.69327878e+14  4.50952108e+33  1.46511000e+01  2.16539656e-01  8.22660000e+00  1.95256188e-01  1.26996393e-01  1.92496463e-01  3.10440835e-02  4.18033579e+06 
 2.69962198e+14  4.54128620e+33  1.46221000e+01  2.17645131e-01  8.23760000e+00  1.96405564e-01  1.27728498e-01  1.91190355e-01  3.14471592e-02  4.08746234e+06 
