# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15809572e+33  1.63781000e+01  1.72323838e-01  7.88760000e+00  1.57174108e-01  9.42156073e-02  1.73669271e-01  1.56359328e-02  1.15155046e+07 
 2.30838452e+14  3.19132389e+33  1.63011000e+01  1.73742738e-01  7.90560000e+00  1.58632907e-01  9.54140081e-02  1.71812615e-01  1.61050149e-02  1.11193848e+07 
 2.31676904e+14  3.22455207e+33  1.62261000e+01  1.75156559e-01  7.92260000e+00  1.60062515e-01  9.66050276e-02  1.70226900e-01  1.65788222e-02  1.07413971e+07 
 2.32515357e+14  3.25778024e+33  1.61541000e+01  1.76565235e-01  7.94060000e+00  1.61523113e-01  9.77756094e-02  1.68323969e-01  1.70515285e-02  1.03805304e+07 
 2.33353809e+14  3.29223797e+33  1.60821000e+01  1.78020795e-01  7.95860000e+00  1.63018562e-01  9.89725327e-02  1.66522122e-01  1.75421679e-02  1.00233236e+07 
 2.34192261e+14  3.32727694e+33  1.60111000e+01  1.79496138e-01  7.97560000e+00  1.64500737e-01  1.00177785e-01  1.65047126e-01  1.80438111e-02  9.67669282e+06 
 2.35030713e+14  3.36231592e+33  1.59421000e+01  1.80966632e-01  7.99360000e+00  1.66014611e-01  1.01372937e-01  1.63256196e-01  1.85488186e-02  9.34587055e+06 
 2.35869165e+14  3.39735490e+33  1.58751000e+01  1.82432198e-01  8.01160000e+00  1.67529619e-01  1.02556998e-01  1.61442297e-01  1.90565353e-02  9.02998900e+06 
 2.36707617e+14  3.43239388e+33  1.58101000e+01  1.83892763e-01  8.02860000e+00  1.69014726e-01  1.03728969e-01  1.59895189e-01  1.95662730e-02  8.72823415e+06 
 2.37546070e+14  3.46743285e+33  1.57481000e+01  1.85348252e-01  8.04560000e+00  1.70500573e-01  1.04874514e-01  1.58323986e-01  2.00709354e-02  8.43984235e+06 
 2.38384522e+14  3.50247183e+33  1.56871000e+01  1.86798600e-01  8.06260000e+00  1.71987101e-01  1.06019061e-01  1.56728841e-01  2.05823325e-02  8.16409795e+06 
 2.39222974e+14  3.53751081e+33  1.56281000e+01  1.88243747e-01  8.07860000e+00  1.73442877e-01  1.07148471e-01  1.55397731e-01  2.10935016e-02  7.90032885e+06 
 2.40061426e+14  3.57254979e+33  1.55711000e+01  1.89683635e-01  8.09560000e+00  1.74930471e-01  1.08261724e-01  1.53754594e-01  2.16036392e-02  7.64790422e+06 
 2.40899878e+14  3.60758877e+33  1.55161000e+01  1.91118221e-01  8.11160000e+00  1.76386916e-01  1.09357810e-01  1.52375014e-01  2.21119242e-02  7.40623180e+06 
 2.41738331e+14  3.64337275e+33  1.54611000e+01  1.92577857e-01  8.12760000e+00  1.77863796e-01  1.10471221e-01  1.51038300e-01  2.26347734e-02  7.16992686e+06 
 2.42576783e+14  3.68026993e+33  1.54061000e+01  1.94077856e-01  8.14460000e+00  1.79403269e-01  1.11605705e-01  1.49492094e-01  2.31739701e-02  6.93669276e+06 
