# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41914050e+33  2.28751000e+01  1.44469122e-01  7.62160000e+00  1.17377442e-01  5.01973763e-02  3.72465071e-01  3.55334589e-03  3.35850270e+07 
 2.36550124e+14  2.57111100e+33  2.19141000e+01  1.49057737e-01  7.68560000e+00  1.22579187e-01  5.46190949e-02  3.54786210e-01  4.31987804e-03  2.81763966e+07 
 2.43100248e+14  2.73012077e+33  2.10701000e+01  1.53733756e-01  7.74560000e+00  1.27811413e-01  5.90369641e-02  3.38472175e-01  5.17520180e-03  2.37674430e+07 
 2.49650372e+14  2.89446979e+33  2.03311000e+01  1.58441366e-01  7.80360000e+00  1.33071250e-01  6.33915817e-02  3.23026124e-01  6.10731833e-03  2.01781075e+07 
 2.56200496e+14  3.06413659e+33  1.96791000e+01  1.63178240e-01  7.85960000e+00  1.38354190e-01  6.76745279e-02  3.08403150e-01  7.11140770e-03  1.72281602e+07 
 2.62750620e+14  3.23925822e+33  1.90991000e+01  1.67947065e-01  7.91160000e+00  1.43611383e-01  7.18860496e-02  2.95040962e-01  8.18395692e-03  1.47820319e+07 
 2.69300744e+14  3.42208138e+33  1.85731000e+01  1.72805505e-01  7.96260000e+00  1.48960817e-01  7.60794661e-02  2.82187001e-01  9.33642134e-03  1.27169492e+07 
 2.75850868e+14  3.61166078e+33  1.80991000e+01  1.77723545e-01  8.01160000e+00  1.54351189e-01  8.02045947e-02  2.70063217e-01  1.05521223e-02  1.09766104e+07 
 2.82400992e+14  3.72162657e+33  1.78511000e+01  1.80522924e-01  8.03860000e+00  1.57414088e-01  8.25079171e-02  2.63481934e-01  1.12664478e-02  1.01162256e+07 
 2.88951116e+14  3.72917827e+33  1.78351000e+01  1.80698744e-01  8.04060000e+00  1.57614700e-01  8.26596440e-02  2.62997465e-01  1.13146010e-02  1.00649053e+07 
 2.95501240e+14  3.73672996e+33  1.78221000e+01  1.80859481e-01  8.04160000e+00  1.57777847e-01  8.27831083e-02  2.62746358e-01  1.13534889e-02  1.00181076e+07 
 3.02051364e+14  3.79016510e+33  1.77321000e+01  1.81896938e-01  8.05160000e+00  1.58929970e-01  8.36332393e-02  2.60217778e-01  1.16246078e-02  9.71897801e+06 
 3.08601488e+14  3.85137915e+33  1.76371000e+01  1.83006922e-01  8.06060000e+00  1.60135140e-01  8.45297741e-02  2.57812004e-01  1.19138054e-02  9.40626451e+06 
 3.15151612e+14  3.91227060e+33  1.75491000e+01  1.84035063e-01  8.06960000e+00  1.61282146e-01  8.53591412e-02  2.55334382e-01  1.21845954e-02  9.12327721e+06 
 3.21701736e+14  3.97284780e+33  1.74671000e+01  1.84988077e-01  8.07660000e+00  1.62324790e-01  8.61296531e-02  2.53262583e-01  1.24390142e-02  8.86624420e+06 
 3.28251859e+14  4.03311873e+33  1.73911000e+01  1.85871861e-01  8.08360000e+00  1.63317332e-01  8.68399303e-02  2.51132546e-01  1.26757639e-02  8.63196256e+06 
 3.34801983e+14  4.09309102e+33  1.73211000e+01  1.86691679e-01  8.08960000e+00  1.64238075e-01  8.74885773e-02  2.49183278e-01  1.28935788e-02  8.41771851e+06 
 3.41352107e+14  4.15276999e+33  1.72551000e+01  1.87452291e-01  8.09460000e+00  1.65090200e-01  8.80947099e-02  2.47418662e-01  1.30988607e-02  8.22120615e+06 
 3.47902231e+14  4.21215828e+33  1.71931000e+01  1.88157994e-01  8.09860000e+00  1.65876578e-01  8.86577348e-02  2.45842346e-01  1.32909190e-02  8.04046133e+06 
 3.54452355e+14  4.25321113e+33  1.71531000e+01  1.88614564e-01  8.10060000e+00  1.66377478e-01  8.90159902e-02  2.44906909e-01  1.34135843e-02  7.92410467e+06 
 3.61002479e+14  4.28105511e+33  1.71271000e+01  1.88899936e-01  8.10260000e+00  1.66713622e-01  8.92468873e-02  2.44115787e-01  1.34931204e-02  7.85128765e+06 
