# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57591769e+33  4.75611000e+01  1.08370465e-01  3.43460000e+00  1.71453121e-02  1.42210313e-02  9.77307285e-01  3.22437311e-04  4.98561152e+08 
 2.32596721e+14  1.63849074e+33  4.55171000e+01  1.08960303e-01  3.53960000e+00  1.88984999e-02  1.51335481e-02  9.72909947e-01  3.47030418e-04  4.19244461e+08 
 2.35193442e+14  1.70106378e+33  4.35931000e+01  1.09617334e-01  3.63960000e+00  2.06814321e-02  1.61035218e-02  9.68100090e-01  3.76162937e-04  3.55334174e+08 
 2.37790163e+14  1.77223159e+33  4.15491000e+01  1.10443159e-01  3.74660000e+00  2.27229435e-02  1.72734966e-02  9.62196140e-01  4.15381583e-04  2.97255306e+08 
 2.40386884e+14  1.84521582e+33  3.96031000e+01  1.11375445e-01  3.84960000e+00  2.48267941e-02  1.85470413e-02  9.55698867e-01  4.63195753e-04  2.50052725e+08 
 2.42983605e+14  1.91820006e+33  3.78061000e+01  1.12388106e-01  3.94860000e+00  2.69710160e-02  1.98890087e-02  9.48684022e-01  5.19431754e-04  2.12473371e+08 
 2.45580326e+14  1.99726312e+33  3.60181000e+01  1.13569263e-01  4.04960000e+00  2.92986588e-02  2.14144756e-02  9.40659822e-01  5.90787635e-04  1.80011284e+08 
 2.48177047e+14  2.08172572e+33  3.42741000e+01  1.14925493e-01  4.15260000e+00  3.18165620e-02  2.31227757e-02  9.31553163e-01  6.80215919e-04  1.52392496e+08 
 2.50773768e+14  2.16618832e+33  3.26891000e+01  1.16371259e-01  4.25060000e+00  3.43546052e-02  2.49041714e-02  9.21981612e-01  7.84434056e-04  1.30289968e+08 
 2.53370489e+14  2.25353674e+33  3.12031000e+01  1.17951200e-01  4.34660000e+00  3.69848021e-02  2.68139789e-02  9.11710037e-01  9.08894768e-04  1.11830143e+08 
 2.55967210e+14  2.35055788e+33  2.97131000e+01  1.19803128e-01  4.44860000e+00  3.99346429e-02  2.90114090e-02  8.99834345e-01  1.06877520e-03  9.52475430e+07 
