# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.62573993e+14  6.40352570e+33  1.40611000e+01  3.14476880e-01  9.49260000e+00  3.01943737e-01  1.71190645e-01  8.12508192e-02  5.89002637e-02  9.99628178e+05 
 3.72771993e+14  6.45145738e+33  1.40551000e+01  3.14962622e-01  9.49460000e+00  3.02427927e-01  1.71379002e-01  8.11451755e-02  5.90243723e-02  9.91914801e+05 
 3.82969992e+14  6.49845836e+33  1.40491000e+01  3.15369941e-01  9.49660000e+00  3.02853781e-01  1.71543962e-01  8.09419245e-02  5.91333160e-02  9.85239114e+05 
 3.93167992e+14  6.54457052e+33  1.40441000e+01  3.15708683e-01  9.49860000e+00  3.03228202e-01  1.71664704e-01  8.06557958e-02  5.92085444e-02  9.79466748e+05 
 4.03365991e+14  6.58983287e+33  1.40391000e+01  3.15987404e-01  9.49860000e+00  3.03490871e-01  1.71768651e-01  8.06947024e-02  5.92731589e-02  9.74482253e+05 
 4.13563991e+14  6.63428177e+33  1.40341000e+01  3.16213476e-01  9.49960000e+00  3.03746721e-01  1.71858350e-01  8.04749311e-02  5.93289108e-02  9.70187602e+05 
 4.23761990e+14  6.67795116e+33  1.40301000e+01  3.16393387e-01  9.49960000e+00  3.03934009e-01  1.71911471e-01  8.04010967e-02  5.93561285e-02  9.66497621e+05 
 4.33959990e+14  6.72087282e+33  1.40261000e+01  3.16532730e-01  9.49960000e+00  3.04090017e-01  1.71954347e-01  8.02828060e-02  5.93771927e-02  9.63339964e+05 
 4.44157989e+14  6.76307654e+33  1.40231000e+01  3.16636275e-01  9.49860000e+00  3.04184995e-01  1.71964006e-01  8.03242005e-02  5.93719843e-02  9.60653479e+05 
 4.54355989e+14  6.80459024e+33  1.40201000e+01  3.16708499e-01  9.49760000e+00  3.04255471e-01  1.71966392e-01  8.03331842e-02  5.93626286e-02  9.58381604e+05 
 4.64553988e+14  6.84543474e+33  1.40161000e+01  3.16752990e-01  9.49660000e+00  3.04304056e-01  1.71987201e-01  8.03146040e-02  5.93710805e-02  9.56479469e+05 
 4.74751988e+14  6.88563964e+33  1.40141000e+01  3.16773109e-01  9.49560000e+00  3.04333262e-01  1.71953841e-01  8.02725098e-02  5.93344926e-02  9.54904931e+05 
 4.84949987e+14  6.92522923e+33  1.40111000e+01  3.16771767e-01  9.49460000e+00  3.04345246e-01  1.71940824e-01  8.02106086e-02  5.93169831e-02  9.53622007e+05 
 4.95147987e+14  6.96422544e+33  1.40081000e+01  3.16751519e-01  9.49360000e+00  3.04341879e-01  1.71924382e-01  8.01322384e-02  5.92978831e-02  9.52599176e+05 
 5.05345986e+14  7.00264902e+33  1.40061000e+01  3.16714646e-01  9.49160000e+00  3.04291714e-01  1.71880635e-01  8.02377748e-02  5.92564654e-02  9.51808324e+05 
 5.15543986e+14  7.04051956e+33  1.40041000e+01  3.16663054e-01  9.49060000e+00  3.04262555e-01  1.71834686e-01  8.01339376e-02  5.92142637e-02  9.51226085e+05 
 5.25741985e+14  7.07785566e+33  1.40021000e+01  3.16598566e-01  9.48860000e+00  3.04189417e-01  1.71787054e-01  8.02185687e-02  5.91716068e-02  9.50830056e+05 
 5.35939984e+14  7.11467490e+33  1.40001000e+01  3.16522771e-01  9.48760000e+00  3.04139832e-01  1.71738185e-01  8.00978563e-02  5.91287787e-02  9.50600807e+05 
 5.46137984e+14  7.15099399e+33  1.39981000e+01  3.16437035e-01  9.48560000e+00  3.04048532e-01  1.71688447e-01  8.01690995e-02  5.90860069e-02  9.50521499e+05 
 5.56335983e+14  7.18682881e+33  1.39961000e+01  3.16342769e-01  9.48360000e+00  3.03949756e-01  1.71638225e-01  8.02360258e-02  5.90435306e-02  9.50574853e+05 
 5.66533983e+14  7.22219444e+33  1.39951000e+01  3.16241045e-01  9.48260000e+00  3.03877433e-01  1.71563276e-01  8.01018999e-02  5.89804404e-02  9.50747609e+05 
 5.76731982e+14  7.25710360e+33  1.39931000e+01  3.16132511e-01  9.48060000e+00  3.03765848e-01  1.71512785e-01  8.01632640e-02  5.89389769e-02  9.51031400e+05 
 5.86929982e+14  7.29156883e+33  1.39921000e+01  3.16018457e-01  9.47860000e+00  3.03649100e-01  1.71438068e-01  8.02236532e-02  5.88772219e-02  9.51410528e+05 
 5.97127981e+14  7.32560619e+33  1.39911000e+01  3.15899459e-01  9.47660000e+00  3.03527672e-01  1.71363757e-01  8.02835076e-02  5.88163045e-02  9.51877379e+05 
 6.07325981e+14  7.35922812e+33  1.39901000e+01  3.15776335e-01  9.47460000e+00  3.03402162e-01  1.71290055e-01  8.03439265e-02  5.87563429e-02  9.52421815e+05 
 6.17523980e+14  7.39244646e+33  1.39881000e+01  3.15649610e-01  9.47360000e+00  3.03306080e-01  1.71241546e-01  8.02070300e-02  5.87183703e-02  9.53036931e+05 
 6.27721980e+14  7.42527256e+33  1.39871000e+01  3.15519725e-01  9.47160000e+00  3.03173655e-01  1.71169330e-01  8.02695560e-02  5.86604273e-02  9.53716783e+05 
 6.37919979e+14  7.45771727e+33  1.39861000e+01  3.15387689e-01  9.46960000e+00  3.03038721e-01  1.71098172e-01  8.03345467e-02  5.86036841e-02  9.54449075e+05 
 6.48117979e+14  7.48979094e+33  1.39851000e+01  3.15253382e-01  9.46760000e+00  3.02901245e-01  1.71027962e-01  8.04015315e-02  5.85480475e-02  9.55234288e+05 
 6.58315978e+14  7.52150353e+33  1.39851000e+01  3.15117210e-01  9.46560000e+00  3.02761518e-01  1.70934327e-01  8.04710995e-02  5.84726409e-02  9.56067062e+05 
 6.68513978e+14  7.55286454e+33  1.39841000e+01  3.14979991e-01  9.46460000e+00  3.02653190e-01  1.70866388e-01  8.03456184e-02  5.84194313e-02  9.56937290e+05 
 6.78711977e+14  7.58388312e+33  1.39831000e+01  3.14841915e-01  9.46260000e+00  3.02510433e-01  1.70799690e-01  8.04219310e-02  5.83674752e-02  9.57842007e+05 
 6.88909977e+14  7.61456750e+33  1.39821000e+01  3.14703031e-01  9.46060000e+00  3.02366313e-01  1.70734194e-01  8.05016039e-02  5.83167287e-02  9.58779902e+05 
 6.99107976e+14  7.64492378e+33  1.39821000e+01  3.14563735e-01  9.45860000e+00  3.02221151e-01  1.70645565e-01  8.05849582e-02  5.82463959e-02  9.59745746e+05 
 7.09305976e+14  7.67496306e+33  1.39811000e+01  3.14424278e-01  9.45760000e+00  3.02108089e-01  1.70582672e-01  8.04737449e-02  5.81981696e-02  9.60735983e+05 
 7.19503975e+14  7.70469308e+33  1.39811000e+01  3.14284866e-01  9.45560000e+00  3.01961422e-01  1.70496714e-01  8.05650548e-02  5.81303992e-02  9.61747476e+05 
 7.29701975e+14  7.73412132e+33  1.39801000e+01  3.14145520e-01  9.45360000e+00  3.01814154e-01  1.70436444e-01  8.06602256e-02  5.80846457e-02  9.62779329e+05 
 7.39899974e+14  7.76325496e+33  1.39801000e+01  3.14006863e-01  9.45260000e+00  3.01699631e-01  1.70353254e-01  8.05614832e-02  5.80194450e-02  9.63823789e+05 
 7.50097974e+14  7.79210092e+33  1.39791000e+01  3.13868391e-01  9.45060000e+00  3.01551728e-01  1.70295682e-01  8.06651474e-02  5.79761617e-02  9.64885973e+05 
 7.60295973e+14  7.82066586e+33  1.39791000e+01  3.13730684e-01  9.44860000e+00  3.01403798e-01  1.70215141e-01  8.07732266e-02  5.79133949e-02  9.65958528e+05 
 7.70493973e+14  7.84895621e+33  1.39781000e+01  3.13593698e-01  9.44760000e+00  3.01288683e-01  1.70160300e-01  8.06869111e-02  5.78725532e-02  9.67041485e+05 
 7.80691972e+14  7.87697817e+33  1.39781000e+01  3.13457702e-01  9.44560000e+00  3.01140864e-01  1.70082504e-01  8.08038793e-02  5.78122375e-02  9.68131052e+05 
 7.90889972e+14  7.90473771e+33  1.39781000e+01  3.13322468e-01  9.44460000e+00  3.01025929e-01  1.70005992e-01  8.07260456e-02  5.77530768e-02  9.69229281e+05 
 8.01087971e+14  7.93224020e+33  1.39771000e+01  3.13188514e-01  9.44260000e+00  3.00878558e-01  1.69955228e-01  8.08518452e-02  5.77158023e-02  9.70329745e+05 
 8.11285970e+14  7.95948937e+33  1.39771000e+01  3.13055469e-01  9.44060000e+00  3.00731360e-01  1.69881397e-01  8.09817471e-02  5.76589820e-02  9.71436096e+05 
 8.21483970e+14  7.98649295e+33  1.39771000e+01  3.12923806e-01  9.43960000e+00  3.00617521e-01  1.69808960e-01  8.09172938e-02  5.76033591e-02  9.72542375e+05 
 8.31681969e+14  8.01325616e+33  1.39771000e+01  3.12793234e-01  9.43760000e+00  3.00471191e-01  1.69737778e-01  8.10560189e-02  5.75488298e-02  9.73651386e+05 
 8.41879969e+14  8.03978402e+33  1.39761000e+01  3.12663838e-01  9.43660000e+00  3.00358088e-01  1.69692138e-01  8.09998334e-02  5.75159604e-02  9.74761751e+05 
 8.52077968e+14  8.06608138e+33  1.39761000e+01  3.12535687e-01  9.43560000e+00  3.00245453e-01  1.69623451e-01  8.09477534e-02  5.74635673e-02  9.75872062e+05 
 8.62275968e+14  8.09215296e+33  1.39761000e+01  3.12409224e-01  9.43360000e+00  3.00100856e-01  1.69556137e-01  8.10994485e-02  5.74123190e-02  9.76976749e+05 
 8.72473967e+14  8.11800331e+33  1.39761000e+01  3.12283692e-01  9.43260000e+00  2.99989295e-01  1.69489909e-01  8.10557014e-02  5.73620161e-02  9.78084226e+05 
 8.82671967e+14  8.14363684e+33  1.39761000e+01  3.12159847e-01  9.43060000e+00  2.99845817e-01  1.69424996e-01  8.12156385e-02  5.73128025e-02  9.79185167e+05 
 8.92869966e+14  8.16905783e+33  1.39761000e+01  3.12037357e-01  9.42960000e+00  2.99735721e-01  1.69361261e-01  8.11803124e-02  5.72645800e-02  9.80283075e+05 
 9.03067966e+14  8.19427042e+33  1.39761000e+01  3.11916252e-01  9.42860000e+00  2.99626266e-01  1.69298689e-01  8.11489275e-02  5.72173291e-02  9.81377144e+05 
 9.13265965e+14  8.21927799e+33  1.39761000e+01  3.11796566e-01  9.42660000e+00  2.99484754e-01  1.69237266e-01  8.13208611e-02  5.71710351e-02  9.82466599e+05 
 9.23463965e+14  8.24408357e+33  1.39761000e+01  3.11678329e-01  9.42560000e+00  2.99376720e-01  1.69176983e-01  8.12972277e-02  5.71256836e-02  9.83550705e+05 
 9.33661964e+14  8.26869252e+33  1.39751000e+01  3.11561560e-01  9.42460000e+00  2.99269394e-01  1.69142032e-01  8.12776766e-02  5.71016876e-02  9.84628936e+05 
 9.43859964e+14  8.29310852e+33  1.39751000e+01  3.11446275e-01  9.42360000e+00  2.99162846e-01  1.69083970e-01  8.12618280e-02  5.70581543e-02  9.85700588e+05 
 9.54057963e+14  8.31733511e+33  1.39751000e+01  3.11332427e-01  9.42160000e+00  2.99024336e-01  1.69026979e-01  8.14492192e-02  5.70154986e-02  9.86765913e+05 
 9.64255963e+14  8.34137576e+33  1.39751000e+01  3.11220009e-01  9.42060000e+00  2.98919295e-01  1.68971037e-01  8.14406641e-02  5.69736998e-02  9.87824672e+05 
 9.74453962e+14  8.36523383e+33  1.39751000e+01  3.11109026e-01  9.41960000e+00  2.98814989e-01  1.68916129e-01  8.14358496e-02  5.69327441e-02  9.88876515e+05 
 9.84651962e+14  8.38891257e+33  1.39751000e+01  3.10999613e-01  9.41860000e+00  2.98711561e-01  1.68862280e-01  8.14346915e-02  5.68926411e-02  9.89919446e+05 
 9.94849961e+14  8.41241515e+33  1.39751000e+01  3.10891526e-01  9.41760000e+00  2.98608834e-01  1.68809389e-01  8.14368585e-02  5.68533185e-02  9.90956053e+05 
 1.00504796e+15  8.43574468e+33  1.39751000e+01  3.10784876e-01  9.41660000e+00  2.98506894e-01  1.68757479e-01  8.14424739e-02  5.68147864e-02  9.91984747e+05 
 1.01524596e+15  8.45890413e+33  1.39761000e+01  3.10679660e-01  9.41560000e+00  2.98405749e-01  1.68682388e-01  8.14514669e-02  5.67567171e-02  9.93005233e+05 
 1.02544396e+15  8.48189545e+33  1.39761000e+01  3.10575878e-01  9.41460000e+00  2.98305408e-01  1.68632397e-01  8.14638274e-02  5.67197324e-02  9.94017292e+05 
 1.03564196e+15  8.50472168e+33  1.39761000e+01  3.10473526e-01  9.41260000e+00  2.98173240e-01  1.68583338e-01  8.16792666e-02  5.66834917e-02  9.95020676e+05 
 1.04583996e+15  8.52738641e+33  1.39761000e+01  3.10372592e-01  9.41160000e+00  2.98074526e-01  1.68535193e-01  8.16981878e-02  5.66479788e-02  9.96015232e+05 
 1.05603796e+15  8.54989236e+33  1.39761000e+01  3.10272831e-01  9.41060000e+00  2.97976448e-01  1.68487862e-01  8.17199766e-02  5.66131226e-02  9.97003646e+05 
 1.06623596e+15  8.57224213e+33  1.39761000e+01  3.10174519e-01  9.40960000e+00  2.97879214e-01  1.68441429e-01  8.17449829e-02  5.65789750e-02  9.97982356e+05 
 1.07643396e+15  8.59443827e+33  1.39761000e+01  3.10077755e-01  9.40860000e+00  2.97782901e-01  1.68395914e-01  8.17733102e-02  5.65455468e-02  9.98949954e+05 
 1.08663196e+15  8.61648328e+33  1.39761000e+01  3.09982147e-01  9.40760000e+00  2.97687234e-01  1.68351170e-01  8.18043717e-02  5.65127349e-02  9.99910882e+05 
 1.09682996e+15  8.63837958e+33  1.39761000e+01  3.09887841e-01  9.40660000e+00  2.97592324e-01  1.68307235e-01  8.18383398e-02  5.64805620e-02  1.00086315e+06 
 1.10702796e+15  8.66012953e+33  1.39761000e+01  3.09795103e-01  9.40560000e+00  2.97498368e-01  1.68264191e-01  8.18755554e-02  5.64490789e-02  1.00180339e+06 
 1.11722595e+15  8.68173543e+33  1.39761000e+01  3.09703234e-01  9.40560000e+00  2.97437454e-01  1.68221783e-01  8.17149593e-02  5.64181122e-02  1.00273973e+06 
 1.12742395e+15  8.70319953e+33  1.39761000e+01  3.09613022e-01  9.40460000e+00  2.97344985e-01  1.68180275e-01  8.17576623e-02  5.63878359e-02  1.00366253e+06 
 1.13762195e+15  8.72452268e+33  1.39771000e+01  3.09523838e-01  9.40360000e+00  2.97253098e-01  1.68115378e-01  8.18027444e-02  5.63379334e-02  1.00457912e+06 
 1.14781995e+15  8.74570822e+33  1.39771000e+01  3.09435834e-01  9.40260000e+00  2.97161909e-01  1.68075262e-01  8.18504225e-02  5.63087612e-02  1.00548752e+06 
 1.15801795e+15  8.76675843e+33  1.39771000e+01  3.09349543e-01  9.40160000e+00  2.97071807e-01  1.68036035e-01  8.19014056e-02  5.62802633e-02  1.00638109e+06 
 1.16821595e+15  8.78767535e+33  1.39771000e+01  3.09263913e-01  9.40060000e+00  2.96982038e-01  1.67997324e-01  8.19541865e-02  5.62521859e-02  1.00727235e+06 
 1.17841395e+15  8.80846096e+33  1.39771000e+01  3.09179504e-01  9.39960000e+00  2.96893027e-01  1.67959311e-01  8.20094148e-02  5.62246490e-02  1.00815431e+06 
 1.18861195e+15  8.82911721e+33  1.39771000e+01  3.09096715e-01  9.39860000e+00  2.96805033e-01  1.67922131e-01  8.20678585e-02  5.61977417e-02  1.00902204e+06 
 1.19880995e+15  8.84964599e+33  1.39771000e+01  3.09014975e-01  9.39860000e+00  2.96750199e-01  1.67885575e-01  8.19283303e-02  5.61713213e-02  1.00988228e+06 
 1.20900795e+15  8.87004916e+33  1.39771000e+01  3.08934098e-01  9.39760000e+00  2.96663327e-01  1.67849572e-01  8.19909758e-02  5.61453367e-02  1.01073710e+06 
 1.21920595e+15  8.89032853e+33  1.39781000e+01  3.08854368e-01  9.39660000e+00  2.96577159e-01  1.67790198e-01  8.20559764e-02  5.60997732e-02  1.01158287e+06 
 1.22940395e+15  8.91048588e+33  1.39781000e+01  3.08775766e-01  9.39560000e+00  2.96491696e-01  1.67755469e-01  8.21232442e-02  5.60747738e-02  1.01241970e+06 
 1.23960195e+15  8.93052253e+33  1.39781000e+01  3.08698491e-01  9.39460000e+00  2.96407069e-01  1.67721432e-01  8.21931269e-02  5.60502971e-02  1.01324504e+06 
 1.24979995e+15  8.95043966e+33  1.39781000e+01  3.08622282e-01  9.39460000e+00  2.96355607e-01  1.67687989e-01  8.20648518e-02  5.60262774e-02  1.01406192e+06 
 1.25999795e+15  8.97023988e+33  1.39781000e+01  3.08547118e-01  9.39360000e+00  2.96272280e-01  1.67655126e-01  8.21390475e-02  5.60027014e-02  1.01487044e+06 
 1.27019595e+15  8.98992481e+33  1.39781000e+01  3.08472984e-01  9.39260000e+00  2.96189600e-01  1.67622829e-01  8.22152818e-02  5.59795581e-02  1.01567062e+06 
 1.28039395e+15  9.00949602e+33  1.39781000e+01  3.08399869e-01  9.39160000e+00  2.96107545e-01  1.67591089e-01  8.22936422e-02  5.59568411e-02  1.01646251e+06 
 1.29059195e+15  9.02895508e+33  1.39791000e+01  3.08327759e-01  9.39160000e+00  2.96058611e-01  1.67535923e-01  8.21735406e-02  5.59145370e-02  1.01724611e+06 
 1.30078995e+15  9.04830348e+33  1.39791000e+01  3.08256640e-01  9.39060000e+00  2.95977801e-01  1.67505272e-01  8.22558953e-02  5.58926536e-02  1.01802153e+06 
 1.31098795e+15  9.06754273e+33  1.39791000e+01  3.08186495e-01  9.38960000e+00  2.95897616e-01  1.67475142e-01  8.23400950e-02  5.58711664e-02  1.01878879e+06 
 1.32118594e+15  9.08667426e+33  1.39791000e+01  3.08117318e-01  9.38960000e+00  2.95850499e-01  1.67445533e-01  8.22258163e-02  5.58500744e-02  1.01954794e+06 
 1.33138394e+15  9.10569951e+33  1.39791000e+01  3.08049090e-01  9.38860000e+00  2.95771506e-01  1.67416428e-01  8.23139040e-02  5.58293648e-02  1.02029902e+06 
 1.34158194e+15  9.12461986e+33  1.39791000e+01  3.07981796e-01  9.38760000e+00  2.95693118e-01  1.67387815e-01  8.24037362e-02  5.58090268e-02  1.02104210e+06 
 1.35177994e+15  9.14343579e+33  1.39801000e+01  3.07915434e-01  9.38760000e+00  2.95647765e-01  1.67335750e-01  8.22949181e-02  5.57691097e-02  1.02177716e+06 
 1.36197794e+15  9.16214930e+33  1.39801000e+01  3.07849982e-01  9.38660000e+00  2.95570527e-01  1.67308110e-01  8.23884523e-02  5.57495107e-02  1.02250435e+06 
 1.37217594e+15  9.18076194e+33  1.39801000e+01  3.07785606e-01  9.38660000e+00  2.95526453e-01  1.67280996e-01  8.22832800e-02  5.57303027e-02  1.02322147e+06 
 1.38237394e+15  9.19927502e+33  1.39801000e+01  3.07722164e-01  9.38560000e+00  2.95450517e-01  1.67254362e-01  8.23805791e-02  5.57114548e-02  1.02393026e+06 
 1.39257194e+15  9.21768978e+33  1.39801000e+01  3.07659611e-01  9.38460000e+00  2.95375168e-01  1.67228181e-01  8.24794684e-02  5.56929452e-02  1.02463106e+06 
 1.40276994e+15  9.23600745e+33  1.39801000e+01  3.07597655e-01  9.38460000e+00  2.95332592e-01  1.67202353e-01  8.23791487e-02  5.56747095e-02  1.02532754e+06 
 1.41296794e+15  9.25422925e+33  1.39811000e+01  3.07536546e-01  9.38360000e+00  2.95258125e-01  1.67153041e-01  8.24810667e-02  5.56368944e-02  1.02601641e+06 
 1.42316594e+15  9.27235636e+33  1.39811000e+01  3.07476268e-01  9.38360000e+00  2.95216635e-01  1.67128071e-01  8.23837862e-02  5.56193036e-02  1.02669780e+06 
 1.43336394e+15  9.29038994e+33  1.39811000e+01  3.07416869e-01  9.38260000e+00  2.95143273e-01  1.67103539e-01  8.24889397e-02  5.56020401e-02  1.02737110e+06 
 1.44356194e+15  9.30833112e+33  1.39811000e+01  3.07358571e-01  9.38160000e+00  2.95070657e-01  1.67079515e-01  8.25959600e-02  5.55851462e-02  1.02803335e+06 
 1.45375994e+15  9.51420733e+33  1.39831000e+01  3.06637210e-01  9.37560000e+00  2.94377592e-01  1.66736877e-01  8.26480045e-02  5.53388453e-02  1.03631437e+06 
 1.46395794e+15  9.88951516e+33  1.39881000e+01  3.05079046e-01  9.36060000e+00  2.92818701e-01  1.65975599e-01  8.31484531e-02  5.47909977e-02  1.05440956e+06 
 1.47415594e+15  1.02767599e+34  1.39931000e+01  3.03228511e-01  9.34260000e+00  2.90973074e-01  1.65077209e-01  8.37173332e-02  5.41477259e-02  1.07613839e+06 
 1.48435394e+15  1.06762276e+34  1.39991000e+01  3.01135223e-01  9.32160000e+00  2.88880081e-01  1.64031493e-01  8.44079313e-02  5.33995931e-02  1.10102993e+06 
 1.49455194e+15  1.10882084e+34  1.40041000e+01  2.98836047e-01  9.29760000e+00  2.86569137e-01  1.62895879e-01  8.52612513e-02  5.25932700e-02  1.12878090e+06 
 1.50474994e+15  1.15129969e+34  1.40091000e+01  2.96362425e-01  9.27260000e+00  2.84128925e-01  1.61655865e-01  8.59044553e-02  5.17169857e-02  1.15914311e+06 
 1.51494793e+15  1.19508922e+34  1.40141000e+01  2.93738491e-01  9.24460000e+00  2.81515323e-01  1.60318285e-01  8.67697879e-02  5.07769628e-02  1.19194678e+06 
 1.52514593e+15  1.24021977e+34  1.40191000e+01  2.90986151e-01  9.21460000e+00  2.78778013e-01  1.58889317e-01  8.76755463e-02  4.97790763e-02  1.22702745e+06 
 1.53534393e+15  1.28672210e+34  1.40231000e+01  2.88123046e-01  9.18260000e+00  2.75931760e-01  1.57396166e-01  8.86377943e-02  4.87457281e-02  1.26425626e+06 
 1.54554193e+15  1.33462744e+34  1.40261000e+01  2.85165114e-01  9.14860000e+00  2.72990129e-01  1.55842348e-01  8.96704593e-02  4.76804780e-02  1.30350188e+06 
 1.55573993e+15  1.38397338e+34  1.40291000e+01  2.82126069e-01  9.11360000e+00  2.69995823e-01  1.54208525e-01  9.05746279e-02  4.65697375e-02  1.34463725e+06 
 1.56593793e+15  1.43479928e+34  1.40311000e+01  2.79016754e-01  9.07660000e+00  2.66927704e-01  1.52518768e-01  9.15639010e-02  4.54333073e-02  1.38755408e+06 
 1.57613593e+15  1.48712556e+34  1.40311000e+01  2.75850263e-01  9.03760000e+00  2.63797396e-01  1.50797182e-01  9.26482094e-02  4.42900434e-02  1.43207602e+06 
 1.58633393e+15  1.54098523e+34  1.40311000e+01  2.72635664e-01  8.99660000e+00  2.60613606e-01  1.49001609e-01  9.38317266e-02  4.31101225e-02  1.47806286e+06 
 1.59653193e+15  1.59641175e+34  1.40291000e+01  2.69382154e-01  8.95460000e+00  2.57414835e-01  1.47175918e-01  9.49043983e-02  4.19269100e-02  1.52533833e+06 
 1.60672993e+15  1.65343899e+34  1.40251000e+01  2.66098817e-01  8.91160000e+00  2.54208988e-01  1.45320478e-01  9.58669050e-02  4.07414091e-02  1.57369129e+06 
 1.61692793e+15  1.71210130e+34  1.40201000e+01  2.62794223e-01  8.86560000e+00  2.50945765e-01  1.43415048e-01  9.71501460e-02  3.95404655e-02  1.62288088e+06 
 1.62712593e+15  1.77243343e+34  1.40131000e+01  2.59475717e-01  8.81960000e+00  2.47719539e-01  1.41480456e-01  9.81074113e-02  3.83397993e-02  1.67265248e+06 
 1.63732393e+15  1.83447058e+34  1.40041000e+01  2.56151578e-01  8.77060000e+00  2.44451698e-01  1.39516978e-01  9.93890741e-02  3.71404671e-02  1.72268779e+06 
 1.64752193e+15  1.89825397e+34  1.39931000e+01  2.52828627e-01  8.72160000e+00  2.41234395e-01  1.37524355e-01  1.00339582e-01  3.59432550e-02  1.77265511e+06 
 1.65771993e+15  1.96383405e+34  1.39791000e+01  2.49514397e-01  8.66960000e+00  2.37990415e-01  1.35521978e-01  1.01614976e-01  3.47615437e-02  1.82215553e+06 
 1.66791793e+15  2.03122876e+34  1.39621000e+01  2.46217079e-01  8.61760000e+00  2.34810649e-01  1.33509967e-01  1.02556156e-01  3.35956491e-02  1.87074359e+06 
 1.67811593e+15  2.10047510e+34  1.39421000e+01  2.42944058e-01  8.56360000e+00  2.31646519e-01  1.31488025e-01  1.03604366e-01  3.24456452e-02  1.91793708e+06 
 1.68831393e+15  2.17161047e+34  1.39191000e+01  2.39703710e-01  8.50760000e+00  2.28506017e-01  1.29456516e-01  1.04764455e-01  3.13119832e-02  1.96318375e+06 
 1.69851193e+15  2.24467271e+34  1.38911000e+01  2.36503282e-01  8.45160000e+00  2.25448949e-01  1.27452270e-01  1.05585648e-01  3.02167378e-02  2.00591850e+06 
 1.70870992e+15  2.31970006e+34  1.38601000e+01  2.33351310e-01  8.39360000e+00  2.22429228e-01  1.25438551e-01  1.06522512e-01  2.91374350e-02  2.04550386e+06 
 1.71890792e+15  2.38909418e+34  1.38281000e+01  2.30555653e-01  8.33960000e+00  2.19743775e-01  1.23641151e-01  1.07464695e-01  2.81932126e-02  2.07800517e+06 
 1.72910592e+15  2.43878252e+34  1.38031000e+01  2.28634350e-01  8.30160000e+00  2.17910246e-01  1.22404289e-01  1.08032651e-01  2.75541972e-02  2.09861087e+06 
 1.73930392e+15  2.48920046e+34  1.37761000e+01  2.26753621e-01  8.26360000e+00  2.16123510e-01  1.21192378e-01  1.08536407e-01  2.69366007e-02  2.11724663e+06 
