# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10237023e+33  2.59401000e+01  1.05306134e-01  6.46160000e+00  8.52380865e-02  2.93722426e-02  3.73937485e-01  1.04348216e-03  8.98759067e+07 
 2.31555680e+14  2.13700410e+33  2.53931000e+01  1.06456735e-01  6.48460000e+00  8.64855455e-02  3.06784484e-02  3.68031952e-01  1.14712893e-03  8.41188884e+07 
 2.33111360e+14  2.17173317e+33  2.48831000e+01  1.07603600e-01  6.50760000e+00  8.77370650e-02  3.19816963e-02  3.62199633e-01  1.25702445e-03  7.89406190e+07 
 2.34667040e+14  2.20654413e+33  2.44061000e+01  1.08746092e-01  6.52960000e+00  8.89682606e-02  3.32821749e-02  3.56753806e-01  1.37326902e-03  7.42587503e+07 
 2.36222720e+14  2.24142066e+33  2.39601000e+01  1.09883498e-01  6.55060000e+00  9.01782250e-02  3.45759270e-02  3.51686153e-01  1.49551291e-03  7.00066496e+07 
 2.37778400e+14  2.27635111e+33  2.35421000e+01  1.11015277e-01  6.57260000e+00  9.14148447e-02  3.58625464e-02  3.46337821e-01  1.62371922e-03  6.61289428e+07 
 2.39334081e+14  2.31132358e+33  2.31491000e+01  1.12140902e-01  6.59260000e+00  9.26047772e-02  3.71428841e-02  3.41677721e-01  1.75798412e-03  6.25797259e+07 
 2.40889761e+14  2.34632591e+33  2.27801000e+01  1.13259854e-01  6.61360000e+00  9.38207139e-02  3.84124062e-02  3.36721469e-01  1.89774986e-03  5.93205944e+07 
 2.42445441e+14  2.38134570e+33  2.24321000e+01  1.14371621e-01  6.63360000e+00  9.50131885e-02  3.96737938e-02  3.32115021e-01  2.04328594e-03  5.63191136e+07 
 2.44001121e+14  2.41637026e+33  2.21041000e+01  1.15475699e-01  6.65260000e+00  9.61814260e-02  4.09238505e-02  3.27853290e-01  2.19412466e-03  5.35477052e+07 
 2.45556801e+14  2.45138668e+33  2.17951000e+01  1.16571596e-01  6.67160000e+00  9.73497393e-02  4.21596534e-02  3.23604286e-01  2.34976298e-03  5.09827258e+07 
 2.47112481e+14  2.48636452e+33  2.15031000e+01  1.17658288e-01  6.69060000e+00  9.85174652e-02  4.33825980e-02  3.19361881e-01  2.51026087e-03  4.86048919e+07 
 2.48668161e+14  2.52118456e+33  2.12271000e+01  1.18732000e-01  6.70960000e+00  9.96821563e-02  4.45907162e-02  3.15115446e-01  2.67523194e-03  4.64028044e+07 
 2.50223841e+14  2.55549121e+33  2.09701000e+01  1.19781703e-01  6.72660000e+00  1.00785695e-01  4.57644245e-02  3.11496496e-01  2.84159772e-03  4.43793636e+07 
 2.51779521e+14  2.58979785e+33  2.07251000e+01  1.20823081e-01  6.74360000e+00  1.01888500e-01  4.69291078e-02  3.07875713e-01  3.01275679e-03  4.24879819e+07 
 2.53335201e+14  2.62410450e+33  2.04921000e+01  1.21856123e-01  6.76060000e+00  1.02990550e-01  4.80806942e-02  3.04250484e-01  3.18794684e-03  4.07169284e+07 
 2.54890881e+14  2.65841115e+33  2.02711000e+01  1.22880824e-01  6.77760000e+00  1.04091818e-01  4.92149549e-02  3.00618565e-01  3.36629000e-03  3.90558330e+07 
 2.56446561e+14  2.69271780e+33  2.00591000e+01  1.23897193e-01  6.79360000e+00  1.05166254e-01  5.03425862e-02  2.97306141e-01  3.54944664e-03  3.74954802e+07 
