# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00736032e+33  1.69641000e+01  1.57412531e-01  7.34560000e+00  1.33518713e-01  8.24505843e-02  2.85729130e-01  1.14228441e-02  1.57688581e+07 
 2.36974649e+14  3.34125004e+33  1.60641000e+01  1.71644011e-01  7.54460000e+00  1.48197525e-01  9.50657850e-02  2.58263280e-01  1.59527476e-02  1.08778382e+07 
 2.43949298e+14  3.70779385e+33  1.53601000e+01  1.87046005e-01  7.74260000e+00  1.64047365e-01  1.07640057e-01  2.33423494e-01  2.12935914e-02  7.55171051e+06 
 2.50923947e+14  4.10183882e+33  1.48121000e+01  2.03346029e-01  7.93460000e+00  1.80748769e-01  1.19848314e-01  2.11704348e-01  2.72538797e-02  5.30763939e+06 
 2.57898596e+14  4.52458121e+33  1.43821000e+01  2.20546771e-01  8.12160000e+00  1.98331304e-01  1.31607766e-01  1.92493015e-01  3.36859975e-02  3.77247002e+06 
 2.64873245e+14  4.97719516e+33  1.40401000e+01  2.38649005e-01  8.30360000e+00  2.16789447e-01  1.42929284e-01  1.75520424e-01  4.04795426e-02  2.70929842e+06 
 2.71847894e+14  5.46083273e+33  1.37681000e+01  2.57651212e-01  8.48160000e+00  2.36155363e-01  1.53767748e-01  1.60278961e-01  4.74821921e-02  1.96475430e+06 
 2.78822543e+14  5.98741916e+33  1.35471000e+01  2.77956823e-01  8.65860000e+00  2.56818925e-01  1.64336887e-01  1.46438687e-01  5.47210322e-02  1.42911654e+06 
 2.85797192e+14  6.13570635e+33  1.34951000e+01  2.83570857e-01  8.70460000e+00  2.62493473e-01  1.67113156e-01  1.43192440e-01  5.66835404e-02  1.31400768e+06 
 2.92771841e+14  6.29094848e+33  1.34501000e+01  2.88800900e-01  8.74760000e+00  2.67837417e-01  1.69605519e-01  1.39941869e-01  5.84569290e-02  1.21629586e+06 
 2.99746490e+14  6.57822504e+33  1.33741000e+01  2.98119659e-01  8.82060000e+00  2.77322193e-01  1.73915256e-01  1.34667493e-01  6.15552670e-02  1.06219280e+06 
 3.06721139e+14  6.87141085e+33  1.33061000e+01  3.07209577e-01  8.88860000e+00  2.86568369e-01  1.77935107e-01  1.29878691e-01  6.44710430e-02  9.33282744e+05 
 3.13695789e+14  7.17047968e+33  1.32441000e+01  3.16083104e-01  8.95260000e+00  2.95613009e-01  1.81713026e-01  1.25377400e-01  6.72298502e-02  8.24586786e+05 
 3.20670438e+14  7.47540565e+33  1.31881000e+01  3.24752394e-01  9.01260000e+00  3.04452012e-01  1.85244605e-01  1.21212985e-01  6.98129618e-02  7.32240582e+05 
 3.27645087e+14  7.78616319e+33  1.31371000e+01  3.33228615e-01  9.06860000e+00  3.13081554e-01  1.88554042e-01  1.17426805e-01  7.22301320e-02  6.53240157e+05 
 3.34619736e+14  8.10272704e+33  1.30891000e+01  3.41521932e-01  9.12160000e+00  3.21544756e-01  1.91697437e-01  1.13807062e-01  7.45248975e-02  5.85228813e+05 
 3.41594385e+14  8.42507224e+33  1.30441000e+01  3.49641614e-01  9.17160000e+00  3.29839338e-01  1.94675813e-01  1.10390902e-01  7.66905957e-02  5.26338949e+05 
 3.48569034e+14  8.75317413e+33  1.30031000e+01  3.57596078e-01  9.21760000e+00  3.37914904e-01  1.97459667e-01  1.07453824e-01  7.86908974e-02  4.75076620e+05 
 3.55543683e+14  9.08700832e+33  1.29641000e+01  3.65393085e-01  9.26260000e+00  3.45912957e-01  2.00110074e-01  1.04294693e-01  8.05801159e-02  4.30235761e+05 
 3.62518332e+14  9.42655071e+33  1.29271000e+01  3.73039687e-01  9.30460000e+00  3.53735890e-01  2.02629255e-01  1.01428734e-01  8.23559169e-02  3.90835082e+05 
 3.69492981e+14  9.77177744e+33  1.28921000e+01  3.80542438e-01  9.34360000e+00  3.61381218e-01  2.05019276e-01  9.88773382e-02  8.40163315e-02  3.56069635e+05 
 3.76467630e+14  1.01226649e+34  1.28591000e+01  3.87907365e-01  9.38060000e+00  3.68896088e-01  2.07282026e-01  9.64241989e-02  8.55597061e-02  3.25274789e+05 
