# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49985823e+14  3.47469321e+33  1.71541000e+01  1.74819338e-01  7.21560000e+00  1.34862747e-01  8.59829858e-02  4.12138706e-01  1.24831390e-02  1.07841152e+07 
 2.50556847e+14  3.49994845e+33  1.70901000e+01  1.75734329e-01  7.22860000e+00  1.35834722e-01  8.67500415e-02  4.09727961e-01  1.27438374e-02  1.05270960e+07 
 2.51127870e+14  3.52520369e+33  1.70281000e+01  1.76648323e-01  7.24160000e+00  1.36808457e-01  8.75060063e-02  4.07318143e-01  1.30034808e-02  1.02780652e+07 
 2.51698894e+14  3.55128774e+33  1.69651000e+01  1.77591267e-01  7.25460000e+00  1.37801522e-01  8.82855404e-02  4.04946665e-01  1.32743027e-02  1.00289204e+07 
 2.52269917e+14  3.57912894e+33  1.68991000e+01  1.78597137e-01  7.26860000e+00  1.38867993e-01  8.91150821e-02  4.02383249e-01  1.35658980e-02  9.77152487e+06 
 2.52840941e+14  3.60697014e+33  1.68351000e+01  1.79602514e-01  7.28260000e+00  1.39936901e-01  8.99340467e-02  3.99821752e-01  1.38569952e-02  9.52256374e+06 
 2.53411965e+14  3.63481134e+33  1.67721000e+01  1.80607334e-01  7.29660000e+00  1.41008195e-01  9.07525701e-02  3.97262041e-01  1.41514048e-02  9.28171516e+06 
 2.53982988e+14  3.66265254e+33  1.67111000e+01  1.81611537e-01  7.31060000e+00  1.42081830e-01  9.15594105e-02  3.94703954e-01  1.44446933e-02  9.04866951e+06 
 2.54554012e+14  3.69049374e+33  1.66501000e+01  1.82615062e-01  7.32460000e+00  1.43157763e-01  9.23760606e-02  3.92147325e-01  1.47452813e-02  8.82313045e+06 
 2.55125035e+14  3.71833494e+33  1.65921000e+01  1.83617849e-01  7.33860000e+00  1.44235958e-01  9.31689351e-02  3.89591912e-01  1.50397551e-02  8.60481314e+06 
 2.55696059e+14  3.74617614e+33  1.65341000e+01  1.84619845e-01  7.35160000e+00  1.45281548e-01  9.39710236e-02  3.87312063e-01  1.53412588e-02  8.39344541e+06 
 2.56267082e+14  3.77401734e+33  1.64771000e+01  1.85620996e-01  7.36560000e+00  1.46364024e-01  9.47709280e-02  3.84758822e-01  1.56452206e-02  8.18876597e+06 
 2.56838106e+14  3.80185854e+33  1.64221000e+01  1.86621249e-01  7.37860000e+00  1.47413570e-01  9.55566976e-02  3.82481053e-01  1.59466295e-02  7.99052444e+06 
 2.57409129e+14  3.82969974e+33  1.63681000e+01  1.87620555e-01  7.39160000e+00  1.48464980e-01  9.63393916e-02  3.80204135e-01  1.62499633e-02  7.79848125e+06 
 2.57980153e+14  3.85754094e+33  1.63151000e+01  1.88618863e-01  7.40460000e+00  1.49518227e-01  9.71186935e-02  3.77927849e-01  1.65550507e-02  7.61240662e+06 
 2.58551176e+14  3.88538214e+33  1.62631000e+01  1.89616130e-01  7.41860000e+00  1.50608740e-01  9.78942872e-02  3.75376936e-01  1.68617149e-02  7.43208034e+06 
 2.59122200e+14  3.91322334e+33  1.62131000e+01  1.90612306e-01  7.43160000e+00  1.51665692e-01  9.86536780e-02  3.73101331e-01  1.71644756e-02  7.25729123e+06 
 2.59693223e+14  3.94106454e+33  1.61631000e+01  1.91607348e-01  7.44360000e+00  1.52688683e-01  9.94207535e-02  3.71101191e-01  1.74736192e-02  7.08783735e+06 
 2.60264247e+14  3.96946392e+33  1.61131000e+01  1.92621147e-01  7.45660000e+00  1.53760926e-01  1.00198734e-01  3.68851998e-01  1.77901458e-02  6.92027860e+06 
 2.60835270e+14  4.00010587e+33  1.60611000e+01  1.93714197e-01  7.47060000e+00  1.54919147e-01  1.01022579e-01  3.66433231e-01  1.81282174e-02  6.74516625e+06 
 2.61406294e+14  4.03074782e+33  1.60091000e+01  1.94806620e-01  7.48460000e+00  1.56079809e-01  1.01855295e-01  3.64015535e-01  1.84738298e-02  6.57569022e+06 
 2.61977317e+14  4.06138977e+33  1.59591000e+01  1.95898350e-01  7.49860000e+00  1.57242863e-01  1.02671239e-01  3.61598730e-01  1.88153658e-02  6.41164013e+06 
 2.62548341e+14  4.09203172e+33  1.59101000e+01  1.96989323e-01  7.51260000e+00  1.58408259e-01  1.03482654e-01  3.59182702e-01  1.91582579e-02  6.25281389e+06 
 2.63119364e+14  4.12267367e+33  1.58621000e+01  1.98079483e-01  7.52560000e+00  1.59539448e-01  1.04289196e-01  3.57043129e-01  1.95022869e-02  6.09901730e+06 
 2.63690388e+14  4.15331562e+33  1.58151000e+01  1.99168767e-01  7.53960000e+00  1.60709267e-01  1.05090512e-01  3.54628300e-01  1.98472215e-02  5.95006390e+06 
 2.64261411e+14  4.18395757e+33  1.57681000e+01  2.00257121e-01  7.55260000e+00  1.61844541e-01  1.05899685e-01  3.52489653e-01  2.01992307e-02  5.80577489e+06 
 2.64832435e+14  4.21459952e+33  1.57231000e+01  2.01344489e-01  7.56560000e+00  1.62981735e-01  1.06689634e-01  3.50351227e-01  2.05453898e-02  5.66597835e+06 
 2.65403459e+14  4.24524148e+33  1.56791000e+01  2.02430820e-01  7.57960000e+00  1.64157831e-01  1.07473298e-01  3.47937051e-01  2.08917254e-02  5.53050974e+06 
 2.65974482e+14  4.27588343e+33  1.56351000e+01  2.03516063e-01  7.59260000e+00  1.65298889e-01  1.08264168e-01  3.45798662e-01  2.12447722e-02  5.39921119e+06 
 2.66545506e+14  4.30652538e+33  1.55931000e+01  2.04600167e-01  7.60560000e+00  1.66441764e-01  1.09034323e-01  3.43660047e-01  2.15908093e-02  5.27193088e+06 
 2.67116529e+14  4.33716733e+33  1.55511000e+01  2.05683084e-01  7.61860000e+00  1.67586424e-01  1.09811238e-01  3.41521077e-01  2.19432848e-02  5.14852363e+06 
 2.67687553e+14  4.36780928e+33  1.55101000e+01  2.06764770e-01  7.63060000e+00  1.68695313e-01  1.10580702e-01  3.39657481e-01  2.22951300e-02  5.02884978e+06 
 2.68258576e+14  4.39845123e+33  1.54701000e+01  2.07845180e-01  7.64360000e+00  1.69843328e-01  1.11342352e-01  3.37517365e-01  2.26460631e-02  4.91277543e+06 
 2.68829600e+14  4.42924414e+33  1.54311000e+01  2.08929584e-01  7.65660000e+00  1.70996288e-01  1.12096760e-01  3.35383596e-01  2.29961031e-02  4.79962560e+06 
 2.69400623e+14  4.46290859e+33  1.53891000e+01  2.10114051e-01  7.67060000e+00  1.72250928e-01  1.12919293e-01  3.33109104e-01  2.33809680e-02  4.67973758e+06 
 2.69971647e+14  4.49657303e+33  1.53471000e+01  2.11297744e-01  7.68360000e+00  1.73469961e-01  1.13749220e-01  3.31110522e-01  2.37731495e-02  4.56365085e+06 
 2.70542670e+14  4.53023747e+33  1.53071000e+01  2.12480602e-01  7.69760000e+00  1.74729281e-01  1.14556668e-01  3.28836258e-01  2.41570064e-02  4.45122603e+06 
 2.71113694e+14  4.56390192e+33  1.52671000e+01  2.13662557e-01  7.71060000e+00  1.75952615e-01  1.15371046e-01  3.26837624e-01  2.45478655e-02  4.34232928e+06 
 2.71684717e+14  4.59756636e+33  1.52281000e+01  2.14843549e-01  7.72460000e+00  1.77216418e-01  1.16177146e-01  3.24563081e-01  2.49376658e-02  4.23683154e+06 
 2.72255741e+14  4.63123081e+33  1.51901000e+01  2.16023516e-01  7.73760000e+00  1.78443882e-01  1.16974579e-01  3.22563785e-01  2.53260840e-02  4.13460894e+06 
 2.72826764e+14  4.66489525e+33  1.51531000e+01  2.17202406e-01  7.75060000e+00  1.79673274e-01  1.17762964e-01  3.20564013e-01  2.57127929e-02  4.03554245e+06 
 2.73397788e+14  4.69855970e+33  1.51161000e+01  2.18380160e-01  7.76360000e+00  1.80904564e-01  1.18557596e-01  3.18563542e-01  2.61060892e-02  3.93951794e+06 
 2.73968811e+14  4.73222414e+33  1.50801000e+01  2.19556724e-01  7.77660000e+00  1.82137716e-01  1.19342683e-01  3.16562233e-01  2.64972957e-02  3.84642556e+06 
 2.74539835e+14  4.76588859e+33  1.50451000e+01  2.20732048e-01  7.78960000e+00  1.83372689e-01  1.20117838e-01  3.14560005e-01  2.68860669e-02  3.75615996e+06 
 2.75110858e+14  4.79955303e+33  1.50111000e+01  2.21906083e-01  7.80260000e+00  1.84609450e-01  1.20882671e-01  3.12556724e-01  2.72720509e-02  3.66861998e+06 
 2.75681882e+14  4.83321748e+33  1.49771000e+01  2.23078779e-01  7.81560000e+00  1.85847968e-01  1.21653040e-01  3.10552251e-01  2.76641260e-02  3.58370861e+06 
 2.76252905e+14  4.86688192e+33  1.49441000e+01  2.24250089e-01  7.82760000e+00  1.87048715e-01  1.22412589e-01  3.08821449e-01  2.80529969e-02  3.50133247e+06 
 2.76823929e+14  4.90054636e+33  1.49111000e+01  2.25419969e-01  7.84060000e+00  1.88290518e-01  1.23177453e-01  3.06814195e-01  2.84478369e-02  3.42140208e+06 
 2.77394953e+14  4.93421081e+33  1.48801000e+01  2.26588375e-01  7.85260000e+00  1.89494232e-01  1.23914336e-01  3.05080189e-01  2.88293496e-02  3.34383123e+06 
 2.77965976e+14  4.95078505e+33  1.48641000e+01  2.27162233e-01  7.85960000e+00  1.90130327e-01  1.24291062e-01  3.03924681e-01  2.90263424e-02  3.30653515e+06 
 2.78537000e+14  4.96481840e+33  1.48511000e+01  2.27645523e-01  7.86460000e+00  1.90630936e-01  1.24601351e-01  3.03197287e-01  2.91886993e-02  3.27552307e+06 
 2.79108023e+14  4.97903108e+33  1.48381000e+01  2.28132509e-01  7.86960000e+00  1.91134316e-01  1.24913172e-01  3.02474479e-01  2.93522783e-02  3.24463451e+06 
 2.79679047e+14  5.00910576e+33  1.48111000e+01  2.29159494e-01  7.88060000e+00  1.92215630e-01  1.25566444e-01  3.00824041e-01  2.96962450e-02  3.18065977e+06 
 2.80250070e+14  5.03918043e+33  1.47851000e+01  2.30184506e-01  7.89060000e+00  1.93257665e-01  1.26205973e-01  2.99444427e-01  3.00341899e-02  3.11835245e+06 
 2.80821094e+14  5.06925511e+33  1.47591000e+01  2.31207516e-01  7.90160000e+00  1.94340518e-01  1.26848648e-01  2.97786892e-01  3.03760722e-02  3.05766314e+06 
 2.81392117e+14  5.09932978e+33  1.47341000e+01  2.32228500e-01  7.91260000e+00  1.95424131e-01  1.27477186e-01  2.96125966e-01  3.07115199e-02  2.99854223e+06 
 2.81963141e+14  5.12940446e+33  1.47081000e+01  2.33247436e-01  7.92260000e+00  1.96468035e-01  1.28126102e-01  2.94735661e-01  3.10612940e-02  2.94094158e+06 
 2.82534164e+14  5.15947913e+33  1.46841000e+01  2.34264310e-01  7.93360000e+00  1.97552997e-01  1.28743147e-01  2.93067826e-01  3.13937660e-02  2.88481398e+06 
 2.83105188e+14  5.19020732e+33  1.46591000e+01  2.35301207e-01  7.94360000e+00  1.98611926e-01  1.29384907e-01  2.91699492e-01  3.17423536e-02  2.82893697e+06 
 2.83676211e+14  5.22098466e+33  1.46351000e+01  2.36337750e-01  7.95460000e+00  1.99713222e-01  1.30012264e-01  2.90056092e-01  3.20840427e-02  2.77440879e+06 
 2.84247235e+14  5.25176200e+33  1.46111000e+01  2.37372257e-01  7.96460000e+00  2.00774387e-01  1.30642442e-01  2.88682772e-01  3.24294349e-02  2.72127559e+06 
 2.84818258e+14  5.28253934e+33  1.45871000e+01  2.38404713e-01  7.97560000e+00  2.01877058e-01  1.31275455e-01  2.87032368e-01  3.27785712e-02  2.66949444e+06 
 2.85389282e+14  5.31331668e+33  1.45641000e+01  2.39435093e-01  7.98560000e+00  2.02939352e-01  1.31893192e-01  2.85651691e-01  3.31201136e-02  2.61902377e+06 
 2.85960305e+14  5.34409402e+33  1.45411000e+01  2.40463391e-01  7.99560000e+00  2.04002121e-01  1.32513557e-01  2.84267367e-01  3.34652023e-02  2.56982357e+06 
 2.86531329e+14  5.37547094e+33  1.45181000e+01  2.41509616e-01  8.00660000e+00  2.05119390e-01  1.33140506e-01  2.82632367e-01  3.38154811e-02  2.52092970e+06 
 2.87102352e+14  5.40695819e+33  1.44951000e+01  2.42557484e-01  8.01660000e+00  2.06198327e-01  1.33770861e-01  2.81271545e-01  3.41697047e-02  2.47310350e+06 
 2.87673376e+14  5.43844544e+33  1.44731000e+01  2.43603297e-01  8.02660000e+00  2.07277779e-01  1.34385334e-01  2.79906962e-01  3.45156889e-02  2.42648118e+06 
 2.88244400e+14  5.46993269e+33  1.44511000e+01  2.44647033e-01  8.03660000e+00  2.08357742e-01  1.35002272e-01  2.78538463e-01  3.48651110e-02  2.38102633e+06 
 2.88815423e+14  5.50141994e+33  1.44301000e+01  2.45688678e-01  8.04760000e+00  2.09479930e-01  1.35602888e-01  2.76893704e-01  3.52058035e-02  2.33670360e+06 
 2.89386447e+14  5.53290719e+33  1.44091000e+01  2.46728216e-01  8.05760000e+00  2.10560959e-01  1.36205762e-01  2.75517669e-01  3.55497221e-02  2.29347902e+06 
 2.89957470e+14  5.56493566e+33  1.43881000e+01  2.47783497e-01  8.06760000e+00  2.11653861e-01  1.36814467e-01  2.74160839e-01  3.58983913e-02  2.25060210e+06 
 2.90528494e+14  5.59714002e+33  1.43671000e+01  2.48842513e-01  8.07760000e+00  2.12750991e-01  1.37426631e-01  2.72807595e-01  3.62508582e-02  2.20856075e+06 
 2.91099517e+14  5.62934438e+33  1.43461000e+01  2.49899453e-01  8.08760000e+00  2.13848631e-01  1.38041108e-01  2.71450421e-01  3.66066706e-02  2.16756113e+06 
 2.91670541e+14  5.66154875e+33  1.43261000e+01  2.50954298e-01  8.09760000e+00  2.14946766e-01  1.38638544e-01  2.70089294e-01  3.69529576e-02  2.12757209e+06 
 2.92241564e+14  5.69375311e+33  1.43061000e+01  2.52007033e-01  8.10760000e+00  2.16045375e-01  1.39238082e-01  2.68724241e-01  3.73023651e-02  2.08856369e+06 
 2.92812588e+14  5.72595748e+33  1.42861000e+01  2.53057643e-01  8.11760000e+00  2.17144445e-01  1.39839727e-01  2.67355251e-01  3.76549189e-02  2.05050690e+06 
 2.93383611e+14  5.75864016e+33  1.42671000e+01  2.54121705e-01  8.12760000e+00  2.18253998e-01  1.40426933e-01  2.66002161e-01  3.79986757e-02  2.01282753e+06 
 2.93954635e+14  5.79156881e+33  1.42471000e+01  2.55191695e-01  8.13760000e+00  2.19369212e-01  1.41037476e-01  2.64655328e-01  3.83595293e-02  1.97579249e+06 
 2.94525658e+14  5.82449746e+33  1.42281000e+01  2.56259589e-01  8.14760000e+00  2.20484922e-01  1.41630263e-01  2.63304498e-01  3.87100329e-02  1.93966102e+06 
 2.95096682e+14  5.85742611e+33  1.42091000e+01  2.57325371e-01  8.15760000e+00  2.21601109e-01  1.42224988e-01  2.61949682e-01  3.90635311e-02  1.90440667e+06 
 2.95667705e+14  5.89035476e+33  1.41911000e+01  2.58389023e-01  8.16660000e+00  2.22674774e-01  1.42801525e-01  2.60861251e-01  3.94061584e-02  1.87000376e+06 
 2.96238729e+14  5.92328341e+33  1.41721000e+01  2.59450532e-01  8.17660000e+00  2.23791771e-01  1.43400029e-01  2.59498249e-01  3.97655705e-02  1.83642758e+06 
 2.96809752e+14  5.95662283e+33  1.41541000e+01  2.60523110e-01  8.18660000e+00  2.24917770e-01  1.43982818e-01  2.58147870e-01  4.01150536e-02  1.80324934e+06 
 2.97380776e+14  5.99028290e+33  1.41361000e+01  2.61603901e-01  8.19660000e+00  2.26050942e-01  1.44569462e-01  2.56806447e-01  4.04682803e-02  1.77055775e+06 
 2.97951799e+14  6.02394297e+33  1.41181000e+01  2.62682575e-01  8.20560000e+00  2.27141202e-01  1.45157874e-01  2.55730625e-01  4.08243543e-02  1.73865193e+06 
 2.98522823e+14  6.05760303e+33  1.41011000e+01  2.63759121e-01  8.21560000e+00  2.28275217e-01  1.45727389e-01  2.54380950e-01  4.11686975e-02  1.70750913e+06 
 2.99093846e+14  6.09126310e+33  1.40841000e+01  2.64833521e-01  8.22560000e+00  2.29409676e-01  1.46298466e-01  2.53027264e-01  4.15156442e-02  1.67710744e+06 
 2.99664870e+14  6.12492317e+33  1.40671000e+01  2.65905755e-01  8.23460000e+00  2.30500876e-01  1.46871103e-01  2.51938553e-01  4.18652081e-02  1.64742564e+06 
 3.00235894e+14  6.15892166e+33  1.40501000e+01  2.66986583e-01  8.24460000e+00  2.31643106e-01  1.47447508e-01  2.50589966e-01  4.22184007e-02  1.61815473e+06 
 3.00806917e+14  6.19332025e+33  1.40331000e+01  2.68078000e-01  8.25360000e+00  2.32750196e-01  1.48028098e-01  2.49521775e-01  4.25754356e-02  1.58924079e+06 
 3.01377941e+14  6.22771884e+33  1.40161000e+01  2.69167283e-01  8.26360000e+00  2.33901563e-01  1.48610288e-01  2.48180579e-01  4.29351717e-02  1.56101173e+06 
 3.01948964e+14  6.26211743e+33  1.40001000e+01  2.70254421e-01  8.27260000e+00  2.35009255e-01  1.49172771e-01  2.47103742e-01  4.32821696e-02  1.53344801e+06 
 3.02519988e+14  6.29651601e+33  1.39841000e+01  2.71339391e-01  8.28260000e+00  2.36161404e-01  1.49736644e-01  2.45754219e-01  4.36316120e-02  1.50653081e+06 
 3.03091011e+14  6.33091460e+33  1.39681000e+01  2.72422185e-01  8.29160000e+00  2.37269643e-01  1.50301916e-01  2.44668694e-01  4.39835212e-02  1.48024189e+06 
 3.03662035e+14  6.36896122e+33  1.39511000e+01  2.73617441e-01  8.30260000e+00  2.38542216e-01  1.50913724e-01  2.43183180e-01  4.43645732e-02  1.45187110e+06 
 3.04233058e+14  6.41377446e+33  1.39311000e+01  2.75024143e-01  8.31460000e+00  2.40000583e-01  1.51636364e-01  2.41685962e-01  4.48169208e-02  1.41932987e+06 
 3.04804082e+14  6.45858771e+33  1.39121000e+01  2.76430030e-01  8.32660000e+00  2.41461147e-01  1.52339995e-01  2.40185532e-01  4.52573399e-02  1.38769732e+06 
 3.05375105e+14  6.50340095e+33  1.38921000e+01  2.77835032e-01  8.33760000e+00  2.42879019e-01  1.53068330e-01  2.38948904e-01  4.57182478e-02  1.35694561e+06 
 3.05946129e+14  6.54821419e+33  1.38731000e+01  2.79239077e-01  8.34960000e+00  2.44343612e-01  1.53777454e-01  2.37442046e-01  4.61669744e-02  1.32704731e+06 
 3.06517152e+14  6.59302743e+33  1.38551000e+01  2.80642101e-01  8.36160000e+00  2.45810180e-01  1.54466990e-01  2.35932151e-01  4.66030146e-02  1.29797580e+06 
 3.07088176e+14  6.64379123e+33  1.38341000e+01  2.82230350e-01  8.37460000e+00  2.47447131e-01  1.55264806e-01  2.34376250e-01  4.71119696e-02  1.26600558e+06 
 3.07659199e+14  6.71366202e+33  1.38061000e+01  2.84419886e-01  8.39260000e+00  2.49712423e-01  1.56349350e-01  2.32207292e-01  4.78060856e-02  1.22350811e+06 
 3.08230223e+14  6.78353282e+33  1.37791000e+01  2.86614748e-01  8.41060000e+00  2.51986929e-01  1.57419274e-01  2.30042060e-01  4.84932854e-02  1.18266456e+06 
 3.08801246e+14  6.85340361e+33  1.37531000e+01  2.88814587e-01  8.42860000e+00  2.54270277e-01  1.58474134e-01  2.27880812e-01  4.91729764e-02  1.14341072e+06 
 3.09372270e+14  6.92327440e+33  1.37271000e+01  2.91019070e-01  8.44660000e+00  2.56562142e-01  1.59536689e-01  2.25723645e-01  4.98626866e-02  1.10568342e+06 
 3.09943293e+14  6.99314519e+33  1.37021000e+01  2.93227879e-01  8.46460000e+00  2.58862228e-01  1.60583573e-01  2.23570540e-01  5.05441574e-02  1.06942101e+06 
 3.10514317e+14  7.06343107e+33  1.36771000e+01  2.95453866e-01  8.48260000e+00  2.61179047e-01  1.61640665e-01  2.21436813e-01  5.12367889e-02  1.03436070e+06 
 3.11085340e+14  7.13685974e+33  1.36521000e+01  2.97783898e-01  8.50060000e+00  2.63570565e-01  1.62726509e-01  2.19424015e-01  5.19498591e-02  9.99180623e+05 
 3.11656364e+14  7.21028841e+33  1.36281000e+01  3.00118503e-01  8.51860000e+00  2.65970448e-01  1.63796285e-01  2.17415444e-01  5.26541206e-02  9.65413665e+05 
 3.12227388e+14  7.28371708e+33  1.36041000e+01  3.02457360e-01  8.53760000e+00  2.68425380e-01  1.64873674e-01  2.15149133e-01  5.33684655e-02  9.32999453e+05 
 3.12798411e+14  7.35714575e+33  1.35811000e+01  3.04800141e-01  8.55560000e+00  2.70841382e-01  1.65934245e-01  2.13149055e-01  5.40731127e-02  9.01879811e+05 
 3.13369435e+14  7.43057442e+33  1.35581000e+01  3.07146544e-01  8.57360000e+00  2.73264968e-01  1.67002052e-01  2.11152652e-01  5.47875102e-02  8.71998915e+05 
 3.13940458e+14  7.50400309e+33  1.35361000e+01  3.09496274e-01  8.59160000e+00  2.75695911e-01  1.68052261e-01  2.09159678e-01  5.54912714e-02  8.43303110e+05 
 3.14511482e+14  7.58107326e+33  1.35141000e+01  3.11966203e-01  8.60960000e+00  2.78212700e-01  1.69134686e-01  2.07303812e-01  5.62173735e-02  8.14398258e+05 
