# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61017247e+33  2.11391000e+01  1.47632556e-01  6.53260000e+00  9.47871597e-02  5.66455284e-02  5.93923428e-01  4.70876884e-03  2.69151947e+07 
 2.30378697e+14  2.62144609e+33  2.10721000e+01  1.48026978e-01  6.54060000e+00  9.52297828e-02  5.70201293e-02  5.92264907e-01  4.78144645e-03  2.65437574e+07 
 2.30757395e+14  2.63271970e+33  2.10051000e+01  1.48420986e-01  6.54860000e+00  9.56730823e-02  5.73986307e-02  5.90605138e-01  4.85561836e-03  2.61794266e+07 
 2.31136092e+14  2.64399331e+33  2.09401000e+01  1.48814572e-01  6.55660000e+00  9.61170544e-02  5.77700395e-02  5.88944083e-01  4.92896313e-03  2.58220313e+07 
 2.31514789e+14  2.65526693e+33  2.08751000e+01  1.49207731e-01  6.56460000e+00  9.65616947e-02  5.81452229e-02  5.87281719e-01  5.00378049e-03  2.54714002e+07 
 2.31893487e+14  2.66654054e+33  2.08111000e+01  1.49600457e-01  6.57260000e+00  9.70069987e-02  5.85185984e-02  5.85618018e-01  5.07888167e-03  2.51273715e+07 
 2.32272184e+14  2.67781416e+33  2.07481000e+01  1.49992742e-01  6.57960000e+00  9.74226587e-02  5.88900474e-02  5.84189609e-01  5.15423206e-03  2.47897866e+07 
 2.32650882e+14  2.68908777e+33  2.06861000e+01  1.50384580e-01  6.58760000e+00  9.78692098e-02  5.92594494e-02  5.82523575e-01  5.22979577e-03  2.44584914e+07 
 2.33029579e+14  2.70099235e+33  2.06221000e+01  1.50797921e-01  6.59560000e+00  9.83278587e-02  5.96449513e-02  5.80869160e-01  5.30928498e-03  2.41152677e+07 
 2.33408276e+14  2.71301456e+33  2.05571000e+01  1.51214998e-01  6.60360000e+00  9.87893775e-02  6.00403912e-02  5.79216110e-01  5.39166178e-03  2.37752952e+07 
 2.33786974e+14  2.72503677e+33  2.04931000e+01  1.51631721e-01  6.61160000e+00  9.92516315e-02  6.04340230e-02  5.77562024e-01  5.47438472e-03  2.34418382e+07 
 2.34165671e+14  2.73705898e+33  2.04311000e+01  1.52048083e-01  6.61960000e+00  9.97146143e-02  6.08197681e-02  5.75906876e-01  5.55605672e-03  2.31147424e+07 
 2.34544368e+14  2.74908118e+33  2.03691000e+01  1.52464074e-01  6.62760000e+00  1.00178321e-01  6.12093530e-02  5.74250636e-01  5.63933371e-03  2.27938549e+07 
 2.34923066e+14  2.76110339e+33  2.03081000e+01  1.52879687e-01  6.63560000e+00  1.00642744e-01  6.15967532e-02  5.72593282e-01  5.72284036e-03  2.24790291e+07 
 2.35301763e+14  2.77312560e+33  2.02471000e+01  1.53294915e-01  6.64360000e+00  1.01107880e-01  6.19879639e-02  5.70934784e-01  5.80796936e-03  2.21701221e+07 
 2.35680460e+14  2.78514781e+33  2.01881000e+01  1.53709751e-01  6.65160000e+00  1.01573723e-01  6.23706660e-02  5.69275116e-01  5.89183537e-03  2.18669956e+07 
