# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57418270e+14  1.74087059e+33  3.46911000e+01  1.23629244e-01  6.63960000e+00  7.17283519e-02  2.50539159e-02  6.98789731e-01  8.00885265e-04  1.32319231e+08 
 2.57955883e+14  1.74255402e+33  3.46761000e+01  1.23641185e-01  6.63960000e+00  7.17474844e-02  2.50698056e-02  6.98691375e-01  8.01856487e-04  1.32129703e+08 
 2.58493496e+14  1.74423745e+33  3.46611000e+01  1.23652988e-01  6.63960000e+00  7.17665045e-02  2.50857391e-02  6.98593428e-01  8.02834680e-04  1.31942024e+08 
 2.59031109e+14  1.74592088e+33  3.46461000e+01  1.23664651e-01  6.64060000e+00  7.18056846e-02  2.51017159e-02  6.98332382e-01  8.03819817e-04  1.31756175e+08 
 2.59568722e+14  1.74760431e+33  3.46321000e+01  1.23676177e-01  6.64060000e+00  7.18244846e-02  2.51162854e-02  6.98235202e-01  8.04696148e-04  1.31572211e+08 
 2.60106335e+14  1.74928774e+33  3.46181000e+01  1.23687566e-01  6.64060000e+00  7.18431739e-02  2.51308951e-02  6.98138428e-01  8.05579016e-04  1.31390040e+08 
 2.60643948e+14  1.75097117e+33  3.46031000e+01  1.23698818e-01  6.64160000e+00  7.18820309e-02  2.51469977e-02  6.97878376e-01  8.06584464e-04  1.31209575e+08 
 2.61181562e+14  1.75265460e+33  3.45891000e+01  1.23709933e-01  6.64160000e+00  7.19005055e-02  2.51616878e-02  6.97782330e-01  8.07480449e-04  1.31030939e+08 
 2.61719175e+14  1.75433802e+33  3.45751000e+01  1.23720913e-01  6.64160000e+00  7.19188718e-02  2.51764174e-02  6.97686681e-01  8.08382895e-04  1.30854042e+08 
 2.62256788e+14  1.75602145e+33  3.45611000e+01  1.23731757e-01  6.64160000e+00  7.19371316e-02  2.51911859e-02  6.97591405e-01  8.09291707e-04  1.30678863e+08 
 2.62794401e+14  1.75770488e+33  3.45481000e+01  1.23742467e-01  6.64260000e+00  7.19755684e-02  2.52045339e-02  6.97332643e-01  8.10090097e-04  1.30505464e+08 
 2.63332014e+14  1.75938831e+33  3.45341000e+01  1.23753043e-01  6.64260000e+00  7.19936195e-02  2.52193782e-02  6.97238068e-01  8.11011445e-04  1.30333677e+08 
 2.63869627e+14  1.76107174e+33  3.45201000e+01  1.23763487e-01  6.64260000e+00  7.20115653e-02  2.52342614e-02  6.97143875e-01  8.11939133e-04  1.30163555e+08 
 2.64407240e+14  1.76275517e+33  3.45071000e+01  1.23773797e-01  6.64260000e+00  7.20294082e-02  2.52477190e-02  6.97050034e-01  8.12755778e-04  1.29995160e+08 
 2.64944853e+14  1.76409428e+33  3.44971000e+01  1.23781899e-01  6.64260000e+00  7.20435191e-02  2.52579525e-02  6.96975687e-01  8.13369888e-04  1.29862484e+08 
 2.65482467e+14  1.76537271e+33  3.44871000e+01  1.23789538e-01  6.64360000e+00  7.20771930e-02  2.52684141e-02  6.96740986e-01  8.14013870e-04  1.29736999e+08 
 2.66020080e+14  1.76665114e+33  3.44771000e+01  1.23797085e-01  6.64360000e+00  7.20904938e-02  2.52789041e-02  6.96670665e-01  8.14662383e-04  1.29612710e+08 
 2.66557693e+14  1.76792958e+33  3.44671000e+01  1.23804538e-01  6.64360000e+00  7.21037100e-02  2.52894218e-02  6.96600677e-01  8.15315290e-04  1.29489592e+08 
 2.67095306e+14  1.76920801e+33  3.44571000e+01  1.23811898e-01  6.64360000e+00  7.21168426e-02  2.52999670e-02  6.96531012e-01  8.15972567e-04  1.29367639e+08 
 2.67632919e+14  1.77048644e+33  3.44471000e+01  1.23819163e-01  6.64360000e+00  7.21298923e-02  2.53105395e-02  6.96461663e-01  8.16634261e-04  1.29246856e+08 
 2.68170532e+14  1.77176487e+33  3.44381000e+01  1.23826335e-01  6.64360000e+00  7.21428593e-02  2.53196685e-02  6.96392633e-01  8.17182095e-04  1.29127294e+08 
 2.68708145e+14  1.77304330e+33  3.44281000e+01  1.23833413e-01  6.64460000e+00  7.21760396e-02  2.53302938e-02  6.96159645e-01  8.17852326e-04  1.29008801e+08 
 2.69245759e+14  1.77432173e+33  3.44191000e+01  1.23840399e-01  6.64460000e+00  7.21888433e-02  2.53394737e-02  6.96091226e-01  8.18408477e-04  1.28891517e+08 
 2.69783372e+14  1.77560017e+33  3.44101000e+01  1.23847293e-01  6.64460000e+00  7.22015662e-02  2.53486783e-02  6.96023115e-01  8.18968699e-04  1.28775360e+08 
 2.70320985e+14  1.77687860e+33  3.44001000e+01  1.23854094e-01  6.64460000e+00  7.22142089e-02  2.53593814e-02  6.95955306e-01  8.19651554e-04  1.28660237e+08 
 2.70858598e+14  1.77815703e+33  3.43911000e+01  1.23860802e-01  6.64460000e+00  7.22267721e-02  2.53686352e-02  6.95887794e-01  8.20219891e-04  1.28546297e+08 
 2.71396211e+14  1.77943546e+33  3.43821000e+01  1.23867419e-01  6.64460000e+00  7.22392559e-02  2.53779131e-02  6.95820582e-01  8.20792221e-04  1.28433456e+08 
 2.71933824e+14  1.78071389e+33  3.43731000e+01  1.23873944e-01  6.64560000e+00  7.22719619e-02  2.53872148e-02  6.95589193e-01  8.21368477e-04  1.28321694e+08 
 2.72471437e+14  1.78199232e+33  3.43641000e+01  1.23880380e-01  6.64560000e+00  7.22842895e-02  2.53965405e-02  6.95522551e-01  8.21948695e-04  1.28211010e+08 
 2.73009050e+14  1.78327076e+33  3.43551000e+01  1.23886725e-01  6.64560000e+00  7.22965396e-02  2.54058898e-02  6.95456202e-01  8.22532858e-04  1.28101396e+08 
 2.73546664e+14  1.80194340e+33  3.42271000e+01  1.23975991e-01  6.64760000e+00  7.25172210e-02  2.55370718e-02  6.94140525e-01  8.30699704e-04  1.26524614e+08 
 2.74084277e+14  1.82216382e+33  3.40891000e+01  1.24069404e-01  6.64960000e+00  7.27574311e-02  2.56774562e-02  6.92701285e-01  8.39485290e-04  1.24834797e+08 
 2.74621890e+14  1.84238423e+33  3.39501000e+01  1.24161493e-01  6.65060000e+00  7.29822218e-02  2.58188818e-02  6.91388502e-01  8.48409570e-04  1.23152887e+08 
 2.75159503e+14  1.86260464e+33  3.38091000e+01  1.24253412e-01  6.65260000e+00  7.32321972e-02  2.59631700e-02  6.89873667e-01  8.57610274e-04  1.21474408e+08 
 2.75697116e+14  1.88144493e+33  3.36771000e+01  1.24339583e-01  6.65460000e+00  7.34721534e-02  2.60986230e-02  6.88408774e-01  8.66298972e-04  1.19911979e+08 
 2.76234729e+14  1.89704989e+33  3.35671000e+01  1.24411555e-01  6.65560000e+00  7.36603594e-02  2.62120761e-02  6.87285280e-01  8.73624370e-04  1.18620197e+08 
 2.76772342e+14  1.91265484e+33  3.34561000e+01  1.24484198e-01  6.65660000e+00  7.38509544e-02  2.63274179e-02  6.86145466e-01  8.81129878e-04  1.17331265e+08 
 2.77309955e+14  1.92825980e+33  3.33441000e+01  1.24557660e-01  6.65760000e+00  7.40438706e-02  2.64447511e-02  6.84990137e-01  8.88825276e-04  1.16045304e+08 
 2.77847569e+14  1.94386476e+33  3.32321000e+01  1.24632069e-01  6.65960000e+00  7.42594333e-02  2.65625763e-02  6.83651318e-01  8.96585806e-04  1.14762540e+08 
 2.78385182e+14  1.95946971e+33  3.31191000e+01  1.24707535e-01  6.66060000e+00  7.44568125e-02  2.66825652e-02  6.82466643e-01  9.04552873e-04  1.13483181e+08 
 2.78922795e+14  1.97507467e+33  3.30061000e+01  1.24784153e-01  6.66160000e+00  7.46563250e-02  2.68031903e-02  6.81268506e-01  9.12598914e-04  1.12207581e+08 
 2.79460408e+14  1.99124835e+33  3.28871000e+01  1.24864884e-01  6.66260000e+00  7.48645791e-02  2.69320167e-02  6.80019204e-01  9.21289014e-04  1.10889539e+08 
 2.79998021e+14  2.00746985e+33  3.27681000e+01  1.24947304e-01  6.66460000e+00  7.50960366e-02  2.70614857e-02  6.78582823e-01  9.30056788e-04  1.09572028e+08 
 2.80535634e+14  2.02369135e+33  3.26491000e+01  1.25031252e-01  6.66560000e+00  7.53092528e-02  2.71918503e-02  6.77303575e-01  9.38931587e-04  1.08259372e+08 
 2.81073247e+14  2.03991286e+33  3.25281000e+01  1.25116794e-01  6.66660000e+00  7.55245777e-02  2.73265299e-02  6.76012092e-01  9.48210395e-04  1.06951908e+08 
 2.81610861e+14  2.05613436e+33  3.24071000e+01  1.25203986e-01  6.66860000e+00  7.57623969e-02  2.74622799e-02  6.74537148e-01  9.57617043e-04  1.05650198e+08 
 2.82148474e+14  2.07235586e+33  3.22861000e+01  1.25292874e-01  6.66960000e+00  7.59817709e-02  2.75991583e-02  6.73222461e-01  9.67158339e-04  1.04354708e+08 
 2.82686087e+14  2.08892114e+33  3.21621000e+01  1.25385444e-01  6.67160000e+00  7.62278282e-02  2.77409088e-02  6.71699867e-01  9.77113550e-04  1.03038563e+08 
 2.83223700e+14  2.10577541e+33  3.20351000e+01  1.25481561e-01  6.67260000e+00  7.64590765e-02  2.78879159e-02  6.70318025e-01  9.87530040e-04  1.01706697e+08 
 2.83761313e+14  2.12262969e+33  3.19071000e+01  1.25579670e-01  6.67460000e+00  7.67128319e-02  2.80381067e-02  6.68751926e-01  9.98274401e-04  1.00382568e+08 
 2.84298926e+14  2.13948397e+33  3.17801000e+01  1.25679802e-01  6.67560000e+00  7.69480887e-02  2.81880454e-02  6.67349092e-01  1.00904534e-03  9.90667500e+07 
 2.84836539e+14  2.15633824e+33  3.16521000e+01  1.25781987e-01  6.67760000e+00  7.72057588e-02  2.83413257e-02  6.65762093e-01  1.02016565e-03  9.77596126e+07 
 2.85374152e+14  2.17319252e+33  3.15231000e+01  1.25886245e-01  6.67860000e+00  7.74448009e-02  2.84980603e-02  6.64340391e-01  1.03165136e-03  9.64616181e+07 
 2.85911766e+14  2.19015164e+33  3.13941000e+01  1.25993260e-01  6.68060000e+00  7.77075424e-02  2.86560639e-02  6.62726726e-01  1.04329369e-03  9.51652907e+07 
 2.86449379e+14  2.20765512e+33  3.12601000e+01  1.26105974e-01  6.68160000e+00  7.79588008e-02  2.88225969e-02  6.61239089e-01  1.05568764e-03  9.38376947e+07 
 2.86986992e+14  2.22515860e+33  3.11261000e+01  1.26221011e-01  6.68360000e+00  7.82324955e-02  2.89911277e-02  6.59566388e-01  1.06833272e-03  9.25209710e+07 
 2.87524605e+14  2.24266208e+33  3.09921000e+01  1.26338387e-01  6.68560000e+00  7.85080557e-02  2.91617263e-02  6.57884848e-01  1.08123974e-03  9.12155245e+07 
 2.88062218e+14  2.26016556e+33  3.08581000e+01  1.26458111e-01  6.68760000e+00  7.87854283e-02  2.93344624e-02  6.56194970e-01  1.09441969e-03  8.99217478e+07 
 2.88599831e+14  2.27766904e+33  3.07241000e+01  1.26580187e-01  6.68860000e+00  7.90439920e-02  2.95094054e-02  6.54675564e-01  1.10788384e-03  8.86400094e+07 
 2.89137444e+14  2.29517252e+33  3.05901000e+01  1.26704619e-01  6.69060000e+00  7.93248279e-02  2.96866244e-02  6.52970990e-01  1.12164361e-03  8.73706385e+07 
 2.89675057e+14  2.31319336e+33  3.04521000e+01  1.26835202e-01  6.69260000e+00  7.96145049e-02  2.98716034e-02  6.51219307e-01  1.13613786e-03  8.60769024e+07 
 2.90212671e+14  2.33136268e+33  3.03131000e+01  1.26969426e-01  6.69460000e+00  7.99080247e-02  3.00604106e-02  6.49448960e-01  1.15106620e-03  8.47860991e+07 
 2.90750284e+14  2.34953200e+33  3.01741000e+01  1.27106228e-01  6.69660000e+00  8.02032967e-02  3.02518777e-02  6.47671910e-01  1.16634950e-03  8.35092451e+07 
 2.91287897e+14  2.36770132e+33  3.00351000e+01  1.27245606e-01  6.69860000e+00  8.05002723e-02  3.04460838e-02  6.45888641e-01  1.18200186e-03  8.22466051e+07 
 2.91825510e+14  2.38587064e+33  2.98961000e+01  1.27387547e-01  6.70060000e+00  8.07988990e-02  3.06431085e-02  6.44099635e-01  1.19803781e-03  8.09984520e+07 
 2.92363123e+14  2.40403996e+33  2.97581000e+01  1.27532048e-01  6.70260000e+00  8.10991327e-02  3.08409587e-02  6.42305347e-01  1.21426854e-03  7.97650159e+07 
 2.92900736e+14  2.42247535e+33  2.96181000e+01  1.27681269e-01  6.70460000e+00  8.14047571e-02  3.10446578e-02  6.40485156e-01  1.23114752e-03  7.85287172e+07 
 2.93438349e+14  2.44132735e+33  2.94751000e+01  1.27836597e-01  6.70760000e+00  8.17387029e-02  3.12558028e-02  6.38443944e-01  1.24881980e-03  7.72802608e+07 
 2.93975963e+14  2.46017934e+33  2.93321000e+01  1.27994690e-01  6.70960000e+00  8.20536296e-02  3.14702521e-02  6.36580903e-01  1.26695922e-03  7.60478668e+07 
 2.94513576e+14  2.47903134e+33  2.91901000e+01  1.28155526e-01  6.71160000e+00  8.23701552e-02  3.16859256e-02  6.34713814e-01  1.28536417e-03  7.48317328e+07 
 2.95051189e+14  2.49788334e+33  2.90491000e+01  1.28319091e-01  6.71360000e+00  8.26882318e-02  3.19028388e-02  6.32843162e-01  1.30404043e-03  7.36319795e+07 
 2.95588802e+14  2.51673533e+33  2.89081000e+01  1.28485370e-01  6.71660000e+00  8.30285563e-02  3.21232275e-02  6.30783882e-01  1.32322195e-03  7.24486695e+07 
 2.96126415e+14  2.53558733e+33  2.87671000e+01  1.28654341e-01  6.71860000e+00  8.33496198e-02  3.23471820e-02  6.28906848e-01  1.34292786e-03  7.12818982e+07 
 2.96664028e+14  2.55513879e+33  2.86221000e+01  1.28832425e-01  6.72160000e+00  8.37033584e-02  3.25804959e-02  6.26784797e-01  1.36364520e-03  7.00892375e+07 
 2.97201641e+14  2.57469050e+33  2.84771000e+01  1.29013406e-01  6.72360000e+00  8.40378967e-02  3.28177548e-02  6.24846537e-01  1.38495460e-03  6.89141661e+07 
 2.97739254e+14  2.59424221e+33  2.83341000e+01  1.29197271e-01  6.72660000e+00  8.43947425e-02  3.30543981e-02  6.22718676e-01  1.40638322e-03  6.77567334e+07 
 2.98276868e+14  2.61379392e+33  2.81901000e+01  1.29383986e-01  6.72860000e+00  8.47322601e-02  3.32974436e-02  6.20776723e-01  1.42868266e-03  6.66169277e+07 
 2.98814481e+14  2.63334563e+33  2.80481000e+01  1.29573530e-01  6.73160000e+00  8.50920271e-02  3.35399074e-02  6.18644910e-01  1.45111715e-03  6.54947726e+07 
 2.99352094e+14  2.65289734e+33  2.79061000e+01  1.29765869e-01  6.73460000e+00  8.54531975e-02  3.37865580e-02  6.16511455e-01  1.47420598e-03  6.43902169e+07 
 2.99889707e+14  2.67288397e+33  2.77621000e+01  1.29965360e-01  6.73660000e+00  8.58015677e-02  3.40402854e-02  6.14532020e-01  1.49819736e-03  6.32791892e+07 
 3.00427320e+14  2.69315263e+33  2.76171000e+01  1.30170641e-01  6.73960000e+00  8.61765926e-02  3.42996289e-02  6.12339392e-01  1.52297800e-03  6.21708996e+07 
 3.00964933e+14  2.71342129e+33  2.74731000e+01  1.30378891e-01  6.74260000e+00  8.65530654e-02  3.45611374e-02  6.10146107e-01  1.54823289e-03  6.10810639e+07 
 3.01502546e+14  2.73368996e+33  2.73301000e+01  1.30590086e-01  6.74560000e+00  8.69309467e-02  3.48248315e-02  6.07952610e-01  1.57397228e-03  6.00095710e+07 
 3.02040159e+14  2.75395862e+33  2.71881000e+01  1.30804182e-01  6.74860000e+00  8.73101896e-02  3.50907275e-02  6.05759309e-01  1.60020619e-03  5.89563350e+07 
 3.02577773e+14  2.77422728e+33  2.70461000e+01  1.31021151e-01  6.75160000e+00  8.76907558e-02  3.53614576e-02  6.03566629e-01  1.62724530e-03  5.79212060e+07 
 3.03115386e+14  2.79465061e+33  2.69051000e+01  1.31242647e-01  6.75460000e+00  8.80750452e-02  3.56337405e-02  6.01362657e-01  1.65469552e-03  5.68963782e+07 
 3.03652999e+14  2.81565366e+33  2.67611000e+01  1.31473433e-01  6.75760000e+00  8.84698255e-02  3.59162627e-02  5.99113885e-01  1.68349530e-03  5.58611764e+07 
 3.04190612e+14  2.83665671e+33  2.66171000e+01  1.31707260e-01  6.76060000e+00  8.88659778e-02  3.62041117e-02  5.96866796e-01  1.71321147e-03  5.48446734e+07 
 3.04728225e+14  2.85765976e+33  2.64751000e+01  1.31944078e-01  6.76360000e+00  8.92634525e-02  3.64919030e-02  5.94621818e-01  1.74322146e-03  5.38467466e+07 
 3.05265838e+14  2.87866281e+33  2.63341000e+01  1.32183852e-01  6.76660000e+00  8.96622124e-02  3.67823398e-02  5.92379324e-01  1.77385217e-03  5.28671862e+07 
 3.05803451e+14  2.89966586e+33  2.61951000e+01  1.32426540e-01  6.77060000e+00  9.00832910e-02  3.70726084e-02  5.89943213e-01  1.80477219e-03  5.19058037e+07 
 3.06341065e+14  2.92066891e+33  2.60561000e+01  1.32672102e-01  6.77360000e+00  9.04845226e-02  3.73683484e-02  5.87706277e-01  1.83667477e-03  5.09623743e+07 
 3.06878678e+14  2.94228223e+33  2.59151000e+01  1.32927788e-01  6.77660000e+00  9.08968223e-02  3.76725931e-02  5.85425226e-01  1.86983247e-03  5.00099750e+07 
 3.07416291e+14  2.96403730e+33  2.57741000e+01  1.33188195e-01  6.78060000e+00  9.13338305e-02  3.79820495e-02  5.82938863e-01  1.90395863e-03  4.90698541e+07 
 3.07953904e+14  2.98579237e+33  2.56341000e+01  1.33451628e-01  6.78360000e+00  9.17509740e-02  3.82945497e-02  5.80654577e-01  1.93882867e-03  4.81480607e+07 
 3.08491517e+14  3.00754744e+33  2.54951000e+01  1.33718041e-01  6.78760000e+00  9.21905084e-02  3.86101111e-02  5.78175714e-01  1.97445798e-03  4.72443473e+07 
 3.09029130e+14  3.02930251e+33  2.53581000e+01  1.33987383e-01  6.79060000e+00  9.26100565e-02  3.89256803e-02  5.75900769e-01  2.01046605e-03  4.63584752e+07 
 3.09566743e+14  3.05105758e+33  2.52221000e+01  1.34259621e-01  6.79460000e+00  9.30519620e-02  3.92442610e-02  5.73430878e-01  2.04724598e-03  4.54901683e+07 
