# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93043227e+33  1.74031000e+01  1.70203497e-01  7.92460000e+00  1.49976076e-01  8.68565181e-02  2.27346433e-01  1.28995748e-02  1.36909777e+07 
 2.40994425e+14  3.20631136e+33  1.67631000e+01  1.80259141e-01  8.04660000e+00  1.60395987e-01  9.52361475e-02  2.11732163e-01  1.59950469e-02  1.05642601e+07 
 2.51988851e+14  3.46944011e+33  1.62891000e+01  1.89119392e-01  8.14660000e+00  1.69607425e-01  1.02247776e-01  1.99109613e-01  1.88589825e-02  8.48968883e+06 
 2.62983276e+14  3.71606077e+33  1.59321000e+01  1.96763713e-01  8.22560000e+00  1.77519148e-01  1.08016412e-01  1.89463000e-01  2.13974361e-02  7.07245491e+06 
 2.73977702e+14  3.94174093e+33  1.56611000e+01  2.03174430e-01  8.28860000e+00  1.84206083e-01  1.12666362e-01  1.81518977e-01  2.35594510e-02  6.08835002e+06 
 2.84972127e+14  4.07676832e+33  1.55231000e+01  2.06632932e-01  8.32060000e+00  1.87816523e-01  1.15104871e-01  1.77429092e-01  2.47327563e-02  5.61998921e+06 
 2.95966552e+14  4.22319787e+33  1.53931000e+01  2.09973803e-01  8.34860000e+00  1.91268377e-01  1.17409595e-01  1.73928812e-01  2.58646704e-02  5.20092043e+06 
 3.06960978e+14  4.36926355e+33  1.52791000e+01  2.12958467e-01  8.37360000e+00  1.94423157e-01  1.19417573e-01  1.70342828e-01  2.68672790e-02  4.85072186e+06 
 3.17955403e+14  4.51497765e+33  1.51771000e+01  2.15631031e-01  8.39360000e+00  1.97226154e-01  1.21184830e-01  1.67420480e-01  2.77617453e-02  4.55410280e+06 
 3.28949829e+14  4.66035719e+33  1.50851000e+01  2.18029053e-01  8.40960000e+00  1.99731533e-01  1.22741626e-01  1.64965047e-01  2.85577997e-02  4.29993855e+06 
 3.39944254e+14  4.80541415e+33  1.50011000e+01  2.20184506e-01  8.42360000e+00  2.02029526e-01  1.24121066e-01  1.62461436e-01  2.92688559e-02  4.07995978e+06 
 3.50938679e+14  4.95015970e+33  1.49241000e+01  2.22124819e-01  8.43460000e+00  2.04094589e-01  1.25341611e-01  1.60302141e-01  2.99013162e-02  3.88789027e+06 
 3.61933105e+14  5.09460430e+33  1.48541000e+01  2.23873636e-01  8.44360000e+00  2.05975598e-01  1.26405423e-01  1.58255028e-01  3.04528050e-02  3.71888399e+06 
 3.72927530e+14  5.23875535e+33  1.47881000e+01  2.25451413e-01  8.44960000e+00  2.07643691e-01  1.27366082e-01  1.56687483e-01  3.09527125e-02  3.56914491e+06 
 3.83921956e+14  5.38262236e+33  1.47271000e+01  2.26875978e-01  8.45460000e+00  2.09183807e-01  1.28209519e-01  1.55045968e-01  3.13904426e-02  3.43565405e+06 
 3.94916381e+14  5.52621637e+33  1.46691000e+01  2.28162921e-01  8.45860000e+00  2.10603475e-01  1.28973250e-01  1.53379057e-01  3.17871770e-02  3.31598337e+06 
 4.05910806e+14  5.66954552e+33  1.46151000e+01  2.29325892e-01  8.46060000e+00  2.11870939e-01  1.29642503e-01  1.52030453e-01  3.21324848e-02  3.20816125e+06 
 4.16905232e+14  5.81261748e+33  1.45641000e+01  2.30376922e-01  8.46160000e+00  2.13030520e-01  1.30237293e-01  1.50733276e-01  3.24375554e-02  3.11056944e+06 
 4.27899657e+14  5.95543954e+33  1.45161000e+01  2.31326624e-01  8.46160000e+00  2.14087559e-01  1.30759854e-01  1.49518775e-01  3.27028451e-02  3.02186858e+06 
 4.38894083e+14  6.09801714e+33  1.44701000e+01  2.32184405e-01  8.46060000e+00  2.15046864e-01  1.31230270e-01  1.48414135e-01  3.29401475e-02  2.94094127e+06 
 4.49888508e+14  6.24035604e+33  1.44271000e+01  2.32958634e-01  8.45860000e+00  2.15912787e-01  1.31632313e-01  1.47443110e-01  3.31386651e-02  2.86684716e+06 
 4.60882933e+14  6.38246485e+33  1.43851000e+01  2.33656786e-01  8.45560000e+00  2.16689311e-01  1.32004126e-01  1.46626370e-01  3.33218673e-02  2.79878892e+06 
 4.71877359e+14  6.52434944e+33  1.43451000e+01  2.34285526e-01  8.45260000e+00  2.17418406e-01  1.32329093e-01  1.45681915e-01  3.34788935e-02  2.73608810e+06 
 4.82871784e+14  6.66601542e+33  1.43071000e+01  2.34850845e-01  8.44860000e+00  2.18064988e-01  1.32608544e-01  1.44926272e-01  3.36102049e-02  2.67816274e+06 
 4.93866210e+14  6.80746812e+33  1.42711000e+01  2.35358107e-01  8.44460000e+00  2.18670358e-01  1.32843639e-01  1.44073817e-01  3.37162101e-02  2.62451203e+06 
 5.04860635e+14  6.94871264e+33  1.42361000e+01  2.35812151e-01  8.43960000e+00  2.19198960e-01  1.33054089e-01  1.43437017e-01  3.38091534e-02  2.57470172e+06 
 5.15855060e+14  7.08975084e+33  1.42021000e+01  2.36217344e-01  8.43460000e+00  2.19691566e-01  1.33241010e-01  1.42727421e-01  3.38895411e-02  2.52835465e+06 
 5.26849486e+14  7.23059044e+33  1.41691000e+01  2.36577637e-01  8.42960000e+00  2.20150437e-01  1.33405353e-01  1.41955091e-01  3.39577972e-02  2.48513949e+06 
 5.37843911e+14  7.37123595e+33  1.41381000e+01  2.36896608e-01  8.42360000e+00  2.20539548e-01  1.33529071e-01  1.41428120e-01  3.40022703e-02  2.44476616e+06 
 5.48838337e+14  7.51169163e+33  1.41081000e+01  2.37177510e-01  8.41760000e+00  2.20899004e-01  1.33631685e-01  1.40855096e-01  3.40352378e-02  2.40697892e+06 
 5.59832762e+14  7.65196155e+33  1.40781000e+01  2.37423300e-01  8.41160000e+00  2.21230564e-01  1.33732856e-01  1.40243145e-01  3.40690997e-02  2.37155161e+06 
 5.70827188e+14  7.79204961e+33  1.40501000e+01  2.37636669e-01  8.40560000e+00  2.21535852e-01  1.33795213e-01  1.39598553e-01  3.40799497e-02  2.33828327e+06 
 5.81821613e+14  7.93195881e+33  1.40221000e+01  2.37820076e-01  8.39860000e+00  2.21778523e-01  1.33857314e-01  1.39225669e-01  3.40922443e-02  2.30699525e+06 
 5.92816038e+14  8.07169179e+33  1.39961000e+01  2.37975762e-01  8.39160000e+00  2.21997940e-01  1.33881462e-01  1.38830628e-01  3.40818971e-02  2.27752786e+06 
 6.03810464e+14  8.21125387e+33  1.39701000e+01  2.38105792e-01  8.38460000e+00  2.22195409e-01  1.33906274e-01  1.38418004e-01  3.40734163e-02  2.24973743e+06 
 6.14804889e+14  8.35064838e+33  1.39451000e+01  2.38212038e-01  8.37760000e+00  2.22372143e-01  1.33912986e-01  1.37991643e-01  3.40547909e-02  2.22349542e+06 
 6.25799315e+14  8.48987854e+33  1.39201000e+01  2.38296242e-01  8.37060000e+00  2.22529272e-01  1.33921147e-01  1.37555185e-01  3.40383844e-02  2.19868557e+06 
 6.36793740e+14  8.62894744e+33  1.38961000e+01  2.38359992e-01  8.36360000e+00  2.22667842e-01  1.33911836e-01  1.37111823e-01  3.40121106e-02  2.17520304e+06 
 6.47788165e+14  8.76785807e+33  1.38731000e+01  2.38404736e-01  8.35660000e+00  2.22788817e-01  1.33885267e-01  1.36664427e-01  3.39760627e-02  2.15295334e+06 
 6.58782591e+14  8.90661252e+33  1.38511000e+01  2.38431846e-01  8.34860000e+00  2.22855716e-01  1.33841653e-01  1.36514137e-01  3.39303393e-02  2.13184979e+06 
 6.69777016e+14  9.04521302e+33  1.38291000e+01  2.38442549e-01  8.34160000e+00  2.22944293e-01  1.33800507e-01  1.36066013e-01  3.38872691e-02  2.11181444e+06 
 6.80771442e+14  9.18366369e+33  1.38081000e+01  2.38437999e-01  8.33360000e+00  2.22980571e-01  1.33742674e-01  1.35919378e-01  3.38346740e-02  2.09277555e+06 
 6.91765867e+14  9.32196711e+33  1.37871000e+01  2.38419259e-01  8.32660000e+00  2.23039954e-01  1.33687671e-01  1.35478832e-01  3.37848676e-02  2.07466779e+06 
 7.02760292e+14  9.46012580e+33  1.37671000e+01  2.38387303e-01  8.31860000e+00  2.23048642e-01  1.33616247e-01  1.35343142e-01  3.37256451e-02  2.05743147e+06 
 7.13754718e+14  9.59814218e+33  1.37471000e+01  2.38343056e-01  8.31160000e+00  2.23081666e-01  1.33547933e-01  1.34916720e-01  3.36693059e-02  2.04101165e+06 
 7.24749143e+14  9.73601861e+33  1.37281000e+01  2.38287343e-01  8.30360000e+00  2.23065423e-01  1.33463394e-01  1.34797908e-01  3.36036278e-02  2.02535818e+06 
 7.35743569e+14  9.87375706e+33  1.37091000e+01  2.38220966e-01  8.29660000e+00  2.23074590e-01  1.33382169e-01  1.34390824e-01  3.35408909e-02  2.01042458e+06 
 7.46737994e+14  1.00113585e+34  1.36901000e+01  2.38144635e-01  8.28860000e+00  2.23035768e-01  1.33304342e-01  1.34293650e-01  3.34811009e-02  1.99616853e+06 
 7.57732419e+14  1.01488267e+34  1.36721000e+01  2.38059040e-01  8.28160000e+00  2.23023298e-01  1.33210508e-01  1.33910070e-01  3.34120448e-02  1.98255014e+06 
 7.68726845e+14  1.02861637e+34  1.36551000e+01  2.37964801e-01  8.27360000e+00  2.22963997e-01  1.33100692e-01  1.33838200e-01  3.33337423e-02  1.96953301e+06 
 7.79721270e+14  1.04233715e+34  1.36371000e+01  2.37862508e-01  8.26660000e+00  2.22931868e-01  1.33013939e-01  1.33481423e-01  3.32706170e-02  1.95708364e+06 
 7.90715696e+14  1.05604521e+34  1.36201000e+01  2.37752708e-01  8.25860000e+00  2.22853952e-01  1.32911285e-01  1.33437832e-01  3.31982469e-02  1.94517039e+06 
 8.01710121e+14  1.06974073e+34  1.36041000e+01  2.37635900e-01  8.25160000e+00  2.22803930e-01  1.32792738e-01  1.33110362e-01  3.31166494e-02  1.93376454e+06 
 8.12704546e+14  1.08342391e+34  1.35881000e+01  2.37512570e-01  8.24360000e+00  2.22709061e-01  1.32677839e-01  1.33097327e-01  3.30380051e-02  1.92283877e+06 
 8.23698972e+14  1.09709480e+34  1.35721000e+01  2.37383158e-01  8.23660000e+00  2.22642736e-01  1.32566612e-01  1.32801176e-01  3.29622919e-02  1.91236821e+06 
 8.34693397e+14  1.11075366e+34  1.35571000e+01  2.37248084e-01  8.22960000e+00  2.22568757e-01  1.32439529e-01  1.32521352e-01  3.28773540e-02  1.90232915e+06 
 8.45687823e+14  1.12440070e+34  1.35411000e+01  2.37107719e-01  8.22160000e+00  2.22451187e-01  1.32335665e-01  1.32557259e-01  3.28074259e-02  1.89270007e+06 
 8.56682248e+14  1.13803608e+34  1.35261000e+01  2.36962433e-01  8.21460000e+00  2.22362973e-01  1.32215939e-01  1.32310800e-01  3.27282377e-02  1.88346029e+06 
 8.67676673e+14  1.15165996e+34  1.35121000e+01  2.36812579e-01  8.20760000e+00  2.22268063e-01  1.32080346e-01  1.32081552e-01  3.26398084e-02  1.87459044e+06 
 8.78671099e+14  1.16527251e+34  1.34981000e+01  2.36658458e-01  8.19960000e+00  2.22130665e-01  1.31948418e-01  1.32168997e-01  3.25542115e-02  1.86607294e+06 
 8.89665524e+14  1.17887387e+34  1.34841000e+01  2.36500373e-01  8.19260000e+00  2.22023301e-01  1.31820145e-01  1.31974443e-01  3.24714111e-02  1.85789094e+06 
 9.00659950e+14  1.19246419e+34  1.34701000e+01  2.36338603e-01  8.18560000e+00  2.21910067e-01  1.31695517e-01  1.31797489e-01  3.23913696e-02  1.85002872e+06 
 9.11654375e+14  1.20604348e+34  1.34561000e+01  2.36173410e-01  8.17860000e+00  2.21791211e-01  1.31574517e-01  1.31638245e-01  3.23140498e-02  1.84247158e+06 
 9.22648800e+14  1.21961202e+34  1.34431000e+01  2.36005040e-01  8.17160000e+00  2.21666971e-01  1.31437565e-01  1.31496768e-01  3.22274211e-02  1.83520545e+06 
 9.33643226e+14  1.23316995e+34  1.34301000e+01  2.35833725e-01  8.16460000e+00  2.21537572e-01  1.31304198e-01  1.31373125e-01  3.21434698e-02  1.82821729e+06 
 9.44637651e+14  1.24671740e+34  1.34171000e+01  2.35659680e-01  8.15760000e+00  2.21403229e-01  1.31174389e-01  1.31267352e-01  3.20621541e-02  1.82149482e+06 
 9.55632077e+14  1.26025451e+34  1.34051000e+01  2.35483108e-01  8.15060000e+00  2.21264145e-01  1.31028560e-01  1.31179440e-01  3.19715040e-02  1.81502639e+06 
 9.66626502e+14  1.27378140e+34  1.33931000e+01  2.35304196e-01  8.14360000e+00  2.21120514e-01  1.30886235e-01  1.31109387e-01  3.18834457e-02  1.80880115e+06 
 9.77620927e+14  1.28729819e+34  1.33801000e+01  2.35123133e-01  8.13660000e+00  2.20972524e-01  1.30766938e-01  1.31057224e-01  3.18098244e-02  1.80280873e+06 
 9.88615353e+14  1.30080500e+34  1.33691000e+01  2.34940087e-01  8.12960000e+00  2.20820354e-01  1.30611997e-01  1.31022880e-01  3.17149417e-02  1.79703910e+06 
 9.99609778e+14  1.31430185e+34  1.33571000e+01  2.34755198e-01  8.12360000e+00  2.20699589e-01  1.30480008e-01  1.30705763e-01  3.16344060e-02  1.79148371e+06 
 1.01060420e+15  1.32778896e+34  1.33451000e+01  2.34568656e-01  8.11660000e+00  2.20539502e-01  1.30351417e-01  1.30706881e-01  3.15563047e-02  1.78613295e+06 
 1.02159863e+15  1.34126645e+34  1.33341000e+01  2.34380556e-01  8.10960000e+00  2.20375709e-01  1.30206627e-01  1.30725556e-01  3.14687759e-02  1.78097930e+06 
 1.03259305e+15  1.35473444e+34  1.33231000e+01  2.34191060e-01  8.10360000e+00  2.20243621e-01  1.30065161e-01  1.30461059e-01  3.13836338e-02  1.77601441e+06 
 1.04358748e+15  1.36819302e+34  1.33121000e+01  2.34000290e-01  8.09660000e+00  2.20072825e-01  1.29926985e-01  1.30514772e-01  3.13008365e-02  1.77123098e+06 
