# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33210693e+14  3.44568975e+33  1.60421000e+01  1.87187561e-01  7.81460000e+00  1.61000868e-01  1.02791704e-01  2.62511385e-01  1.91042502e-02  8.38724922e+06 
 2.33531762e+14  3.46136194e+33  1.60121000e+01  1.87868191e-01  7.82360000e+00  1.61715127e-01  1.03323382e-01  2.61302929e-01  1.93341140e-02  8.25786637e+06 
 2.33852831e+14  3.47703414e+33  1.59821000e+01  1.88548196e-01  7.83160000e+00  1.62395295e-01  1.03858091e-01  2.60387429e-01  1.95669409e-02  8.13108722e+06 
 2.34173901e+14  3.49270634e+33  1.59531000e+01  1.89227555e-01  7.84060000e+00  1.63110925e-01  1.04382751e-01  2.59173794e-01  1.97965589e-02  8.00684881e+06 
 2.34494970e+14  3.50837853e+33  1.59241000e+01  1.89906264e-01  7.84860000e+00  1.63792309e-01  1.04910290e-01  2.58252614e-01  2.00290456e-02  7.88509015e+06 
 2.34816039e+14  3.52405073e+33  1.58961000e+01  1.90584318e-01  7.85760000e+00  1.64509271e-01  1.05427465e-01  2.57033862e-01  2.02580667e-02  7.76575158e+06 
 2.35137109e+14  3.53972292e+33  1.58681000e+01  1.91261700e-01  7.86560000e+00  1.65191832e-01  1.05947370e-01  2.56107100e-01  2.04898581e-02  7.64877554e+06 
 2.35458178e+14  3.55539512e+33  1.58401000e+01  1.91938408e-01  7.87460000e+00  1.65910110e-01  1.06470029e-01  2.54883039e-01  2.07244581e-02  7.53410574e+06 
 2.35779247e+14  3.57106731e+33  1.58131000e+01  1.92614431e-01  7.88260000e+00  1.66593821e-01  1.06981919e-01  2.53950682e-01  2.09552714e-02  7.42168729e+06 
 2.36100317e+14  3.58673951e+33  1.57861000e+01  1.93289758e-01  7.89060000e+00  1.67278061e-01  1.07496410e-01  2.53015384e-01  2.11887881e-02  7.31146719e+06 
 2.36421386e+14  3.60241170e+33  1.57601000e+01  1.93964385e-01  7.89960000e+00  1.67998229e-01  1.07999811e-01  2.51783154e-01  2.14182450e-02  7.20339346e+06 
 2.36742455e+14  3.61808390e+33  1.57341000e+01  1.94638302e-01  7.90760000e+00  1.68683589e-01  1.08505667e-01  2.50842127e-01  2.16502981e-02  7.09741589e+06 
 2.37063524e+14  3.63375609e+33  1.57081000e+01  1.95311502e-01  7.91560000e+00  1.69369458e-01  1.09013989e-01  2.49898165e-01  2.18849779e-02  6.99348549e+06 
 2.37384594e+14  3.64942829e+33  1.56831000e+01  1.95983977e-01  7.92360000e+00  1.70055835e-01  1.09510824e-01  2.48951225e-01  2.21152619e-02  6.89155437e+06 
 2.37705663e+14  3.66510048e+33  1.56581000e+01  1.96655721e-01  7.93160000e+00  1.70742713e-01  1.10009976e-01  2.48001302e-01  2.23480592e-02  6.79157628e+06 
 2.38026732e+14  3.68077268e+33  1.56331000e+01  1.97326724e-01  7.93960000e+00  1.71430089e-01  1.10511458e-01  2.47048386e-01  2.25833977e-02  6.69350607e+06 
 2.38347802e+14  3.69682342e+33  1.56081000e+01  1.98013174e-01  7.94860000e+00  1.72163509e-01  1.11018891e-01  2.45832936e-01  2.28226690e-02  6.59499659e+06 
 2.38668871e+14  3.71373203e+33  1.55821000e+01  1.98735681e-01  7.95660000e+00  1.72883727e-01  1.11551240e-01  2.44983663e-01  2.30750923e-02  6.49325603e+06 
 2.38989940e+14  3.73064063e+33  1.55561000e+01  1.99457590e-01  7.96560000e+00  1.73640574e-01  1.12086234e-01  2.43838647e-01  2.33304201e-02  6.39354516e+06 
 2.39311009e+14  3.74754923e+33  1.55311000e+01  2.00178885e-01  7.97460000e+00  1.74398196e-01  1.12609382e-01  2.42690811e-01  2.35810920e-02  6.29581617e+06 
 2.39632079e+14  3.76445784e+33  1.55061000e+01  2.00899564e-01  7.98260000e+00  1.75120420e-01  1.13135027e-01  2.41832630e-01  2.38345506e-02  6.20002264e+06 
 2.39953148e+14  3.78136644e+33  1.54811000e+01  2.01619607e-01  7.99160000e+00  1.75879480e-01  1.13663173e-01  2.40679140e-01  2.40908229e-02  6.10611916e+06 
 2.40274217e+14  3.79827504e+33  1.54571000e+01  2.02339013e-01  7.99960000e+00  1.76602966e-01  1.14179067e-01  2.39814952e-01  2.43420706e-02  6.01406127e+06 
 2.40595287e+14  3.81518365e+33  1.54331000e+01  2.03057760e-01  8.00760000e+00  1.77327045e-01  1.14697305e-01  2.38947490e-01  2.45960041e-02  5.92380603e+06 
 2.40916356e+14  3.83209225e+33  1.54101000e+01  2.03775852e-01  8.01660000e+00  1.78088143e-01  1.15202957e-01  2.37785578e-01  2.48445966e-02  5.83531124e+06 
 2.41237425e+14  3.84900085e+33  1.53861000e+01  2.04493265e-01  8.02460000e+00  1.78813442e-01  1.15725838e-01  2.36912052e-01  2.51038999e-02  5.74853633e+06 
 2.41558494e+14  3.86590946e+33  1.53631000e+01  2.05210003e-01  8.03260000e+00  1.79539280e-01  1.16235975e-01  2.36035591e-01  2.53577286e-02  5.66344109e+06 
 2.41879564e+14  3.88281806e+33  1.53411000e+01  2.05926045e-01  8.04160000e+00  1.80302370e-01  1.16733101e-01  2.34864898e-01  2.56058193e-02  5.57998670e+06 
 2.42200633e+14  3.89972666e+33  1.53181000e+01  2.06641386e-01  8.04960000e+00  1.81029401e-01  1.17247581e-01  2.33982152e-01  2.58647990e-02  5.49813569e+06 
 2.42521702e+14  3.91663527e+33  1.52961000e+01  2.07356019e-01  8.05760000e+00  1.81756969e-01  1.17748896e-01  2.33096253e-01  2.61179044e-02  5.41785089e+06 
 2.42842772e+14  3.93354387e+33  1.52741000e+01  2.08069940e-01  8.06560000e+00  1.82485052e-01  1.18252283e-01  2.32207413e-01  2.63735117e-02  5.33909658e+06 
 2.43163841e+14  3.95045247e+33  1.52531000e+01  2.08783134e-01  8.07360000e+00  1.83213664e-01  1.18742171e-01  2.31315357e-01  2.66229112e-02  5.26183768e+06 
 2.43484910e+14  3.96736108e+33  1.52311000e+01  2.09495591e-01  8.08160000e+00  1.83942805e-01  1.19249622e-01  2.30420048e-01  2.68834878e-02  5.18604046e+06 
 2.43805980e+14  3.98426968e+33  1.52101000e+01  2.10207307e-01  8.08960000e+00  1.84672458e-01  1.19743417e-01  2.29521579e-01  2.71377131e-02  5.11167146e+06 
 2.44127049e+14  4.00117828e+33  1.51901000e+01  2.10918273e-01  8.09760000e+00  1.85402619e-01  1.20223303e-01  2.28619943e-01  2.73853218e-02  5.03869837e+06 
 2.44448118e+14  4.01808689e+33  1.51691000e+01  2.11628482e-01  8.10560000e+00  1.86133280e-01  1.20720867e-01  2.27715172e-01  2.76442725e-02  4.96709003e+06 
 2.44769187e+14  4.03499549e+33  1.51491000e+01  2.12337927e-01  8.11360000e+00  1.86864435e-01  1.21204366e-01  2.26807239e-01  2.78964580e-02  4.89681549e+06 
 2.45090257e+14  4.05190409e+33  1.51291000e+01  2.13046600e-01  8.12160000e+00  1.87596078e-01  1.21689639e-01  2.25896161e-01  2.81509150e-02  4.82784501e+06 
 2.45411326e+14  4.06881270e+33  1.51101000e+01  2.13754495e-01  8.12960000e+00  1.88328203e-01  1.22160520e-01  2.24981935e-01  2.83982640e-02  4.76014936e+06 
 2.45732395e+14  4.08572130e+33  1.50901000e+01  2.14461602e-01  8.13760000e+00  1.89060813e-01  1.22649271e-01  2.24064477e-01  2.86572246e-02  4.69370045e+06 
 2.46053465e+14  4.10262990e+33  1.50711000e+01  2.15167909e-01  8.14560000e+00  1.89793912e-01  1.23123465e-01  2.23143650e-01  2.89089185e-02  4.62847037e+06 
 2.46374534e+14  4.11953851e+33  1.50521000e+01  2.15873426e-01  8.15260000e+00  1.90489741e-01  1.23599300e-01  2.22508189e-01  2.91627744e-02  4.56443228e+06 
 2.46695603e+14  4.13644711e+33  1.50331000e+01  2.16578139e-01  8.16060000e+00  1.91223669e-01  1.24076770e-01  2.21581200e-01  2.94188043e-02  4.50155996e+06 
 2.47016672e+14  4.15385540e+33  1.50141000e+01  2.17302848e-01  8.16860000e+00  1.91970833e-01  1.24560748e-01  2.20691524e-01  2.96791401e-02  4.43801863e+06 
 2.47337742e+14  4.17201721e+33  1.49951000e+01  2.18058221e-01  8.17660000e+00  1.92737825e-01  1.25053764e-01  2.19859556e-01  2.99449298e-02  4.37296690e+06 
 2.47658811e+14  4.19017902e+33  1.49751000e+01  2.18812914e-01  8.18460000e+00  1.93505398e-01  1.25565278e-01  2.19024316e-01  3.02231213e-02  4.30914991e+06 
 2.47979880e+14  4.20834083e+33  1.49561000e+01  2.19566927e-01  8.19260000e+00  1.94273513e-01  1.26061858e-01  2.18186133e-01  3.04936658e-02  4.24653979e+06 
 2.48300950e+14  4.22650264e+33  1.49371000e+01  2.20320236e-01  8.20160000e+00  1.95080367e-01  1.26560177e-01  2.17057571e-01  3.07665619e-02  4.18510975e+06 
 2.48622019e+14  4.24466445e+33  1.49191000e+01  2.21072828e-01  8.20960000e+00  1.95849710e-01  1.27043206e-01  2.16212702e-01  3.10314261e-02  4.12483329e+06 
 2.48943088e+14  4.26282626e+33  1.49001000e+01  2.21824701e-01  8.21760000e+00  1.96619601e-01  1.27544939e-01  2.15364582e-01  3.13089827e-02  4.06568496e+06 
 2.49264157e+14  4.28098807e+33  1.48821000e+01  2.22575846e-01  8.22560000e+00  1.97390031e-01  1.28031227e-01  2.14513197e-01  3.15783425e-02  4.00763944e+06 
 2.49585227e+14  4.29914988e+33  1.48641000e+01  2.23326253e-01  8.23360000e+00  1.98160992e-01  1.28519110e-01  2.13658573e-01  3.18499266e-02  3.95067238e+06 
 2.49906296e+14  4.31731169e+33  1.48471000e+01  2.24075913e-01  8.24060000e+00  1.98893943e-01  1.28991215e-01  2.13086584e-01  3.21129355e-02  3.89475978e+06 
 2.50227365e+14  4.33547350e+33  1.48291000e+01  2.24824819e-01  8.24860000e+00  1.99665874e-01  1.29482218e-01  2.12225253e-01  3.23889163e-02  3.83987865e+06 
 2.50548435e+14  4.35363531e+33  1.48121000e+01  2.25572963e-01  8.25660000e+00  2.00438316e-01  1.29957283e-01  2.11360688e-01  3.26561484e-02  3.78600601e+06 
 2.50869504e+14  4.37179712e+33  1.47951000e+01  2.26320329e-01  8.26460000e+00  2.01211280e-01  1.30433785e-01  2.10492698e-01  3.29254606e-02  3.73311989e+06 
 2.51190573e+14  4.38995893e+33  1.47781000e+01  2.27066912e-01  8.27260000e+00  2.01984750e-01  1.30911732e-01  2.09621379e-01  3.31968703e-02  3.68119866e+06 
 2.51511643e+14  4.40812073e+33  1.47611000e+01  2.27812714e-01  8.28060000e+00  2.02758695e-01  1.31391137e-01  2.08747011e-01  3.34703994e-02  3.63022127e+06 
 2.51832712e+14  4.42628254e+33  1.47451000e+01  2.28557727e-01  8.28760000e+00  2.03494137e-01  1.31854118e-01  2.08154170e-01  3.37346216e-02  3.58016708e+06 
 2.52153781e+14  4.44444435e+33  1.47291000e+01  2.29301937e-01  8.29560000e+00  2.04268961e-01  1.32318393e-01  2.07273302e-01  3.40007811e-02  3.53101617e+06 
 2.52474850e+14  4.46260616e+33  1.47131000e+01  2.30045323e-01  8.30360000e+00  2.05044305e-01  1.32783946e-01  2.06388720e-01  3.42688796e-02  3.48274902e+06 
 2.52795920e+14  4.48076797e+33  1.46971000e+01  2.30787906e-01  8.31060000e+00  2.05780885e-01  1.33250814e-01  2.05785304e-01  3.45389524e-02  3.43534655e+06 
 2.53116989e+14  4.49892978e+33  1.46811000e+01  2.31529668e-01  8.31860000e+00  2.06557038e-01  1.33718989e-01  2.04894621e-01  3.48110050e-02  3.38879016e+06 
 2.53438058e+14  4.51709159e+33  1.46661000e+01  2.32270583e-01  8.32560000e+00  2.07294367e-01  1.34170152e-01  2.04283676e-01  3.50730754e-02  3.34306164e+06 
 2.53759128e+14  4.53525340e+33  1.46511000e+01  2.33010685e-01  8.33360000e+00  2.08071340e-01  1.34622485e-01  2.03386552e-01  3.53369586e-02  3.29814337e+06 
 2.54080197e+14  4.55341521e+33  1.46361000e+01  2.33749921e-01  8.34060000e+00  2.08809348e-01  1.35075943e-01  2.02768629e-01  3.56026328e-02  3.25401812e+06 
 2.54401266e+14  4.57157702e+33  1.46211000e+01  2.34488330e-01  8.34860000e+00  2.09587138e-01  1.35530574e-01  2.01864906e-01  3.58701412e-02  3.21066903e+06 
 2.54722335e+14  4.58973883e+33  1.46061000e+01  2.35225861e-01  8.35560000e+00  2.10325813e-01  1.35986336e-01  2.01239961e-01  3.61394637e-02  3.16807969e+06 
 2.55043405e+14  4.60790064e+33  1.45921000e+01  2.35962556e-01  8.36360000e+00  2.11104382e-01  1.36424580e-01  2.00329826e-01  3.63981715e-02  3.12623391e+06 
 2.55364474e+14  4.62606245e+33  1.45771000e+01  2.36698362e-01  8.37060000e+00  2.11843695e-01  1.36882579e-01  1.99697987e-01  3.66710848e-02  3.08511631e+06 
 2.55685543e+14  4.64477260e+33  1.45631000e+01  2.37455513e-01  8.37860000e+00  2.12636981e-01  1.37328239e-01  1.98821628e-01  3.69357737e-02  3.04350105e+06 
 2.56006613e+14  4.66419493e+33  1.45481000e+01  2.38240700e-01  8.38560000e+00  2.13409019e-01  1.37800809e-01  1.98275765e-01  3.72183075e-02  3.00107332e+06 
 2.56327682e+14  4.68361726e+33  1.45331000e+01  2.39025130e-01  8.39360000e+00  2.14221426e-01  1.38274603e-01  1.97444590e-01  3.75028005e-02  2.95941299e+06 
 2.56648751e+14  4.70303959e+33  1.45181000e+01  2.39808802e-01  8.40160000e+00  2.15034335e-01  1.38749637e-01  1.96610372e-01  3.77892736e-02  2.91850368e+06 
 2.56969820e+14  4.72246192e+33  1.45041000e+01  2.40591705e-01  8.40960000e+00  2.15847742e-01  1.39206712e-01  1.95773067e-01  3.80646131e-02  2.87832930e+06 
 2.57290890e+14  4.74188425e+33  1.44891000e+01  2.41373814e-01  8.41660000e+00  2.16621506e-01  1.39684128e-01  1.95212923e-01  3.83549579e-02  2.83887440e+06 
 2.57611959e+14  4.76130658e+33  1.44751000e+01  2.42155126e-01  8.42460000e+00  2.17435911e-01  1.40143413e-01  1.94368318e-01  3.86339642e-02  2.80012348e+06 
 2.57933028e+14  4.78072890e+33  1.44611000e+01  2.42935658e-01  8.43160000e+00  2.18210404e-01  1.40603798e-01  1.93801463e-01  3.89147884e-02  2.76206171e+06 
 2.58254098e+14  4.80015123e+33  1.44481000e+01  2.43715365e-01  8.43960000e+00  2.19025716e-01  1.41045715e-01  1.92950226e-01  3.91838489e-02  2.72467442e+06 
 2.58575167e+14  4.81957356e+33  1.44341000e+01  2.44494262e-01  8.44760000e+00  2.19841487e-01  1.41508167e-01  1.92095963e-01  3.94681902e-02  2.68794754e+06 
 2.58896236e+14  4.83899589e+33  1.44211000e+01  2.45272339e-01  8.45460000e+00  2.20617169e-01  1.41952018e-01  1.91518228e-01  3.97405872e-02  2.65186698e+06 
 2.59217305e+14  4.85841822e+33  1.44071000e+01  2.46049576e-01  8.46160000e+00  2.21393198e-01  1.42416553e-01  1.90936577e-01  4.00284920e-02  2.61641936e+06 
 2.59538375e+14  4.87784055e+33  1.43941000e+01  2.46825987e-01  8.46960000e+00  2.22210221e-01  1.42862337e-01  1.90072394e-01  4.03042578e-02  2.58159121e+06 
 2.59859444e+14  4.89726288e+33  1.43811000e+01  2.47601544e-01  8.47660000e+00  2.22986947e-01  1.43309040e-01  1.89483755e-01  4.05816604e-02  2.54736970e+06 
 2.60180513e+14  4.91668521e+33  1.43681000e+01  2.48376252e-01  8.48460000e+00  2.23804820e-01  1.43756676e-01  1.88612824e-01  4.08607172e-02  2.51374217e+06 
 2.60501583e+14  4.93610753e+33  1.43561000e+01  2.49150109e-01  8.49160000e+00  2.24582193e-01  1.44185162e-01  1.88017495e-01  4.11271141e-02  2.48069619e+06 
 2.60822652e+14  4.95552986e+33  1.43431000e+01  2.49923082e-01  8.49860000e+00  2.25359926e-01  1.44634571e-01  1.87417944e-01  4.14093818e-02  2.44821989e+06 
 2.61143721e+14  4.97495219e+33  1.43311000e+01  2.50695201e-01  8.50660000e+00  2.26178946e-01  1.45064686e-01  1.86537343e-01  4.16787974e-02  2.41630132e+06 
 2.61464791e+14  4.99437452e+33  1.43191000e+01  2.51466442e-01  8.51360000e+00  2.26957265e-01  1.45495581e-01  1.85931436e-01  4.19496814e-02  2.38492907e+06 
 2.61785860e+14  5.01379685e+33  1.43071000e+01  2.52236786e-01  8.52060000e+00  2.27735910e-01  1.45927240e-01  1.85321517e-01  4.22220286e-02  2.35409193e+06 
 2.62106929e+14  5.03321918e+33  1.42951000e+01  2.53006244e-01  8.52760000e+00  2.28514815e-01  1.46359685e-01  1.84708182e-01  4.24958608e-02  2.32377891e+06 
 2.62427998e+14  5.05264151e+33  1.42831000e+01  2.53774814e-01  8.53460000e+00  2.29293959e-01  1.46792921e-01  1.84091591e-01  4.27711890e-02  2.29397932e+06 
 2.62749068e+14  5.07206384e+33  1.42711000e+01  2.54542482e-01  8.54260000e+00  2.30114778e-01  1.47226940e-01  1.83194539e-01  4.30480123e-02  2.26468269e+06 
 2.63070137e+14  5.09148616e+33  1.42601000e+01  2.55309241e-01  8.54960000e+00  2.30894525e-01  1.47641031e-01  1.82571053e-01  4.33111473e-02  2.23587874e+06 
 2.63391206e+14  5.11090849e+33  1.42481000e+01  2.56075085e-01  8.55660000e+00  2.31674537e-01  1.48076537e-01  1.81943981e-01  4.35908695e-02  2.20755764e+06 
 2.63712276e+14  5.13033082e+33  1.42371000e+01  2.56840009e-01  8.56360000e+00  2.32454807e-01  1.48491964e-01  1.81313342e-01  4.38566995e-02  2.17970950e+06 
 2.64033345e+14  5.14975315e+33  1.42261000e+01  2.57604012e-01  8.57060000e+00  2.33235317e-01  1.48908026e-01  1.80679275e-01  4.41238363e-02  2.15232486e+06 
 2.64354414e+14  5.16969508e+33  1.42151000e+01  2.58387503e-01  8.57760000e+00  2.34029170e-01  1.49329697e-01  1.80076170e-01  4.43948870e-02  2.12467938e+06 
 2.64675483e+14  5.19037590e+33  1.42031000e+01  2.59199199e-01  8.58460000e+00  2.34841892e-01  1.49780217e-01  1.79519123e-01  4.46867400e-02  2.09649824e+06 
 2.64996553e+14  5.21105672e+33  1.41921000e+01  2.60010055e-01  8.59260000e+00  2.35696899e-01  1.50210384e-01  1.78682693e-01  4.49643386e-02  2.06880322e+06 
 2.65317622e+14  5.23173753e+33  1.41801000e+01  2.60820082e-01  8.59960000e+00  2.36510404e-01  1.50662486e-01  1.78118283e-01  4.52592822e-02  2.04158457e+06 
 2.65638691e+14  5.25241835e+33  1.41691000e+01  2.61629271e-01  8.60660000e+00  2.37324212e-01  1.51094102e-01  1.77550441e-01  4.55397761e-02  2.01483246e+06 
 2.65959761e+14  5.27309917e+33  1.41581000e+01  2.62437596e-01  8.61460000e+00  2.38180502e-01  1.51526385e-01  1.76703960e-01  4.58216553e-02  1.98853745e+06 
 2.66280830e+14  5.29377999e+33  1.41471000e+01  2.63245073e-01  8.62160000e+00  2.38995036e-01  1.51959363e-01  1.76128970e-01  4.61049476e-02  1.96269028e+06 
 2.66601899e+14  5.31446081e+33  1.41361000e+01  2.64051688e-01  8.62860000e+00  2.39809864e-01  1.52393030e-01  1.75550512e-01  4.63896533e-02  1.93728186e+06 
 2.66922968e+14  5.33514163e+33  1.41261000e+01  2.64857429e-01  8.63560000e+00  2.40624993e-01  1.52805743e-01  1.74968456e-01  4.66592551e-02  1.91230325e+06 
 2.67244038e+14  5.35582245e+33  1.41151000e+01  2.65662281e-01  8.64260000e+00  2.41440456e-01  1.53240692e-01  1.74382511e-01  4.69466763e-02  1.88774593e+06 
 2.67565107e+14  5.37650326e+33  1.41051000e+01  2.66466252e-01  8.65060000e+00  2.42298650e-01  1.53654544e-01  1.73519830e-01  4.72187878e-02  1.86360127e+06 
 2.67886176e+14  5.39718408e+33  1.40941000e+01  2.67269335e-01  8.65760000e+00  2.43114720e-01  1.54090805e-01  1.72927384e-01  4.75089664e-02  1.83986111e+06 
 2.68207246e+14  5.41786490e+33  1.40841000e+01  2.68071519e-01  8.66460000e+00  2.43931067e-01  1.54505811e-01  1.72331409e-01  4.77836167e-02  1.81651723e+06 
 2.68528315e+14  5.43854572e+33  1.40741000e+01  2.68872797e-01  8.67160000e+00  2.44747685e-01  1.54921354e-01  1.71731933e-01  4.80594864e-02  1.79356178e+06 
 2.68849384e+14  5.45922654e+33  1.40641000e+01  2.69673164e-01  8.67860000e+00  2.45564569e-01  1.55337435e-01  1.71128975e-01  4.83365800e-02  1.77098702e+06 
 2.69170454e+14  5.47990736e+33  1.40541000e+01  2.70472613e-01  8.68560000e+00  2.46381713e-01  1.55754056e-01  1.70522561e-01  4.86149025e-02  1.74878537e+06 
 2.69491523e+14  5.50058818e+33  1.40441000e+01  2.71271139e-01  8.69260000e+00  2.47199111e-01  1.56171215e-01  1.69912699e-01  4.88944578e-02  1.72694945e+06 
 2.69812592e+14  5.52126899e+33  1.40351000e+01  2.72068735e-01  8.69960000e+00  2.48016759e-01  1.56566599e-01  1.69299386e-01  4.91577322e-02  1.70547197e+06 
 2.70133661e+14  5.54194981e+33  1.40251000e+01  2.72865398e-01  8.70660000e+00  2.48834649e-01  1.56984763e-01  1.68682682e-01  4.94396537e-02  1.68434597e+06 
 2.70454731e+14  5.56263063e+33  1.40161000e+01  2.73661120e-01  8.71260000e+00  2.49609701e-01  1.57381006e-01  1.68333769e-01  4.97050840e-02  1.66356444e+06 
 2.70775800e+14  5.58331145e+33  1.40071000e+01  2.74455897e-01  8.71960000e+00  2.50428001e-01  1.57777644e-01  1.67710015e-01  4.99715438e-02  1.64312067e+06 
 2.71096869e+14  5.60399227e+33  1.39971000e+01  2.75249724e-01  8.72660000e+00  2.51246529e-01  1.58197280e-01  1.67082911e-01  5.02569867e-02  1.62300812e+06 
 2.71417939e+14  5.62467309e+33  1.39881000e+01  2.76042606e-01  8.73360000e+00  2.52065238e-01  1.58594790e-01  1.66452804e-01  5.05256318e-02  1.60322022e+06 
 2.71739008e+14  5.64535390e+33  1.39791000e+01  2.76834517e-01  8.74060000e+00  2.52884203e-01  1.58992684e-01  1.65819049e-01  5.07953065e-02  1.58375071e+06 
 2.72060077e+14  5.66603472e+33  1.39701000e+01  2.77625463e-01  8.74660000e+00  2.53659970e-01  1.59390972e-01  1.65451995e-01  5.10660225e-02  1.56459343e+06 
 2.72381146e+14  5.68671554e+33  1.39621000e+01  2.78415439e-01  8.75360000e+00  2.54479300e-01  1.59766765e-01  1.64811330e-01  5.13193990e-02  1.54574228e+06 
 2.72702216e+14  5.70739636e+33  1.39531000e+01  2.79204451e-01  8.76060000e+00  2.55298793e-01  1.60165783e-01  1.64167737e-01  5.15921066e-02  1.52719147e+06 
 2.73023285e+14  5.73905266e+33  1.39401000e+01  2.80411078e-01  8.77060000e+00  2.56522959e-01  1.60759605e-01  1.63369454e-01  5.19971959e-02  1.49934617e+06 
 2.73344354e+14  5.79296534e+33  1.39181000e+01  2.82471393e-01  8.78760000e+00  2.58613833e-01  1.61772369e-01  1.62017960e-01  5.26913009e-02  1.45323117e+06 
 2.73665424e+14  5.84687803e+33  1.38961000e+01  2.84539163e-01  8.80460000e+00  2.60714349e-01  1.62791500e-01  1.60667850e-01  5.33944144e-02  1.40870033e+06 
 2.73986493e+14  5.90079071e+33  1.38751000e+01  2.86614067e-01  8.82260000e+00  2.62868342e-01  1.63793555e-01  1.59051880e-01  5.40872921e-02  1.36570442e+06 
 2.74307562e+14  5.95470339e+33  1.38551000e+01  2.88695824e-01  8.83960000e+00  2.64987333e-01  1.64778116e-01  1.57705857e-01  5.47693047e-02  1.32419340e+06 
 2.74628631e+14  6.00861608e+33  1.38351000e+01  2.90784156e-01  8.85660000e+00  2.67115051e-01  1.65768702e-01  1.56361807e-01  5.54598336e-02  1.28411747e+06 
 2.74949701e+14  6.06252876e+33  1.38151000e+01  2.92878799e-01  8.87360000e+00  2.69251267e-01  1.66765373e-01  1.55019632e-01  5.61590256e-02  1.24542746e+06 
 2.75270770e+14  6.11644144e+33  1.37961000e+01  2.94979498e-01  8.89060000e+00  2.71395761e-01  1.67743855e-01  1.53679247e-01  5.68464101e-02  1.20807509e+06 
 2.75591839e+14  6.17035413e+33  1.37771000e+01  2.97086013e-01  8.90660000e+00  2.73503305e-01  1.68728153e-01  1.52604962e-01  5.75421552e-02  1.17201328e+06 
 2.75912909e+14  6.22173943e+33  1.37601000e+01  2.99098828e-01  8.92360000e+00  2.75598045e-01  1.69644349e-01  1.51119472e-01  5.81896828e-02  1.13880342e+06 
 2.76233978e+14  6.27216727e+33  1.37441000e+01  3.01078348e-01  8.93860000e+00  2.77584155e-01  1.70531183e-01  1.50106057e-01  5.88174189e-02  1.10728203e+06 
 2.76555047e+14  6.32259511e+33  1.37271000e+01  3.03061842e-01  8.95460000e+00  2.79621732e-01  1.71447393e-01  1.48829254e-01  5.94733535e-02  1.07678378e+06 
 2.76876116e+14  6.37302295e+33  1.37121000e+01  3.05049141e-01  8.96960000e+00  2.81619803e-01  1.72318041e-01  1.47814815e-01  6.00925640e-02  1.04727309e+06 
 2.77197186e+14  6.42345079e+33  1.36961000e+01  3.07040081e-01  8.98560000e+00  2.83669413e-01  1.73218061e-01  1.46537821e-01  6.07400863e-02  1.01871574e+06 
 2.77518255e+14  6.47387863e+33  1.36811000e+01  3.09034500e-01  9.00060000e+00  2.85678960e-01  1.74097010e-01  1.45521781e-01  6.13718772e-02  9.91078474e+05 
