# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23673809e+33  2.17051000e+01  1.43711598e-01  7.65360000e+00  1.13659442e-01  5.73469765e-02  3.93270619e-01  4.87436194e-03  3.63777656e+07 
 2.30518725e+14  2.24374861e+33  2.16691000e+01  1.43893432e-01  7.65560000e+00  1.13855059e-01  5.75304010e-02  3.92699421e-01  4.91099562e-03  3.61191431e+07 
 2.31037449e+14  2.25069160e+33  2.16341000e+01  1.44072666e-01  7.65860000e+00  1.14073525e-01  5.77094106e-02  3.91872854e-01  4.94687916e-03  3.58662421e+07 
 2.31556174e+14  2.25736865e+33  2.16011000e+01  1.44244193e-01  7.66060000e+00  1.14261372e-01  5.78787878e-02  3.91302721e-01  4.98094722e-03  3.56260743e+07 
 2.32074898e+14  2.26404570e+33  2.15681000e+01  1.44414874e-01  7.66260000e+00  1.14448783e-01  5.80488813e-02  3.90731733e-01  5.01531859e-03  3.53888723e+07 
 2.32593623e+14  2.27072276e+33  2.15351000e+01  1.44584712e-01  7.66560000e+00  1.14660490e-01  5.82196929e-02  3.89904617e-01  5.04999563e-03  3.51545848e+07 
 2.33112347e+14  2.27739981e+33  2.15021000e+01  1.44753713e-01  7.66760000e+00  1.14847060e-01  5.83912265e-02  3.89331769e-01  5.08498110e-03  3.49231610e+07 
 2.33631072e+14  2.28407686e+33  2.14701000e+01  1.44921881e-01  7.66960000e+00  1.15033205e-01  5.85580297e-02  3.88758008e-01  5.11908557e-03  3.46945529e+07 
 2.34149796e+14  2.29075392e+33  2.14381000e+01  1.45089220e-01  7.67260000e+00  1.15243696e-01  5.87255132e-02  3.87927950e-01  5.15348401e-03  3.44687114e+07 
 2.34668521e+14  2.29743097e+33  2.14061000e+01  1.45255735e-01  7.67460000e+00  1.15429014e-01  5.88936806e-02  3.87352301e-01  5.18817897e-03  3.42455886e+07 
 2.35187245e+14  2.30410802e+33  2.13751000e+01  1.45421431e-01  7.67660000e+00  1.15613915e-01  5.90570084e-02  3.86775718e-01  5.22195153e-03  3.40251402e+07 
 2.35705970e+14  2.31078508e+33  2.13441000e+01  1.45586312e-01  7.67860000e+00  1.15798401e-01  5.92209791e-02  3.86198199e-01  5.25600595e-03  3.38073197e+07 
 2.36224694e+14  2.31746213e+33  2.13131000e+01  1.45750384e-01  7.68060000e+00  1.15982472e-01  5.93855966e-02  3.85619772e-01  5.29034479e-03  3.35920828e+07 
 2.36743419e+14  2.32413918e+33  2.12831000e+01  1.45913650e-01  7.68360000e+00  1.16190977e-01  5.95452667e-02  3.84784769e-01  5.32371948e-03  3.33793871e+07 
 2.37262143e+14  2.33081624e+33  2.12531000e+01  1.46076116e-01  7.68560000e+00  1.16374247e-01  5.97055427e-02  3.84204398e-01  5.35736365e-03  3.31691902e+07 
 2.37780868e+14  2.33749329e+33  2.12231000e+01  1.46237786e-01  7.68760000e+00  1.16557112e-01  5.98664274e-02  3.83623087e-01  5.39127941e-03  3.29614497e+07 
 2.38299592e+14  2.34417034e+33  2.11931000e+01  1.46398665e-01  7.68960000e+00  1.16739574e-01  6.00279241e-02  3.83040836e-01  5.42546912e-03  3.27561260e+07 
 2.38818317e+14  2.35084740e+33  2.11631000e+01  1.46558758e-01  7.69160000e+00  1.16921633e-01  6.01900364e-02  3.82457667e-01  5.45993515e-03  3.25531789e+07 
 2.39337041e+14  2.35752445e+33  2.11341000e+01  1.46718069e-01  7.69360000e+00  1.17103295e-01  6.03470552e-02  3.81873555e-01  5.49338007e-03  3.23525709e+07 
 2.39855766e+14  2.36394824e+33  2.11061000e+01  1.46870588e-01  7.69560000e+00  1.17279569e-01  6.04992344e-02  3.81291294e-01  5.52593382e-03  3.21617629e+07 
 2.40374490e+14  2.37024190e+33  2.10791000e+01  1.47019252e-01  7.69760000e+00  1.17452876e-01  6.06463642e-02  3.80709609e-01  5.55749687e-03  3.19769382e+07 
 2.40893215e+14  2.37653556e+33  2.10531000e+01  1.47167159e-01  7.69960000e+00  1.17625778e-01  6.07882200e-02  3.80127075e-01  5.58796302e-03  3.17941812e+07 
 2.41411939e+14  2.38282922e+33  2.10261000e+01  1.47314310e-01  7.70160000e+00  1.17798279e-01  6.09363327e-02  3.79543688e-01  5.61997887e-03  3.16134585e+07 
 2.41930664e+14  2.38912288e+33  2.10001000e+01  1.47460711e-01  7.70360000e+00  1.17970381e-01  6.10791320e-02  3.78959435e-01  5.65088262e-03  3.14347393e+07 
 2.42449388e+14  2.39541654e+33  2.09741000e+01  1.47606365e-01  7.70560000e+00  1.18142086e-01  6.12223950e-02  3.78374315e-01  5.68200276e-03  3.12579909e+07 
 2.42968113e+14  2.40171019e+33  2.09481000e+01  1.47751278e-01  7.70760000e+00  1.18313397e-01  6.13661237e-02  3.77788340e-01  5.71334093e-03  3.10831829e+07 
 2.43486837e+14  2.40800385e+33  2.09221000e+01  1.47895452e-01  7.70860000e+00  1.18459309e-01  6.15103197e-02  3.77457655e-01  5.74489846e-03  3.09102846e+07 
 2.44005562e+14  2.41429751e+33  2.08961000e+01  1.48038893e-01  7.71060000e+00  1.18629827e-01  6.16549849e-02  3.76869979e-01  5.77667698e-03  3.07392667e+07 
 2.44524286e+14  2.42059117e+33  2.08711000e+01  1.48181604e-01  7.71260000e+00  1.18799960e-01  6.17941976e-02  3.76281395e-01  5.80728643e-03  3.05701006e+07 
 2.45043011e+14  2.42688483e+33  2.08461000e+01  1.48323589e-01  7.71460000e+00  1.18969708e-01  6.19338414e-02  3.75691937e-01  5.83810144e-03  3.04027573e+07 
 2.45561735e+14  2.43317849e+33  2.08211000e+01  1.48464853e-01  7.71660000e+00  1.19139074e-01  6.20739176e-02  3.75101598e-01  5.86912316e-03  3.02372083e+07 
 2.46080460e+14  2.43947215e+33  2.07971000e+01  1.48605401e-01  7.71760000e+00  1.19282995e-01  6.22084455e-02  3.74766726e-01  5.89893507e-03  3.00734277e+07 
 2.46599184e+14  2.44576581e+33  2.07721000e+01  1.48745236e-01  7.71960000e+00  1.19451592e-01  6.23493723e-02  3.74174690e-01  5.93036570e-03  2.99113867e+07 
 2.47117909e+14  2.45205946e+33  2.07481000e+01  1.48884363e-01  7.72160000e+00  1.19619814e-01  6.24847125e-02  3.73581752e-01  5.96057081e-03  2.97510609e+07 
 2.47636633e+14  2.45835312e+33  2.07241000e+01  1.49022786e-01  7.72260000e+00  1.19762564e-01  6.26204514e-02  3.73244369e-01  5.99096992e-03  2.95924232e+07 
 2.48155358e+14  2.46459880e+33  2.07001000e+01  1.49159461e-01  7.72460000e+00  1.19929138e-01  6.27566615e-02  3.72650354e-01  6.02159665e-03  2.94366394e+07 
 2.48674082e+14  2.47045818e+33  2.06781000e+01  1.49287016e-01  7.72660000e+00  1.20088148e-01  6.28816791e-02  3.72060570e-01  6.04975503e-03  2.92920080e+07 
 2.49192807e+14  2.47631755e+33  2.06561000e+01  1.49413895e-01  7.72760000e+00  1.20221656e-01  6.30070354e-02  3.71726553e-01  6.07808050e-03  2.91488568e+07 
 2.49711531e+14  2.48217693e+33  2.06341000e+01  1.49540103e-01  7.72960000e+00  1.20379907e-01  6.31327312e-02  3.71135293e-01  6.10657404e-03  2.90071646e+07 
 2.50230256e+14  2.48803630e+33  2.06131000e+01  1.49665643e-01  7.73060000e+00  1.20512640e-01  6.32526283e-02  3.70799838e-01  6.13374839e-03  2.88669107e+07 
 2.50748980e+14  2.49389568e+33  2.05911000e+01  1.49790518e-01  7.73260000e+00  1.20670143e-01  6.33789850e-02  3.70207060e-01  6.16257162e-03  2.87280726e+07 
 2.51267705e+14  2.49975506e+33  2.05701000e+01  1.49914731e-01  7.73360000e+00  1.20802112e-01  6.34995079e-02  3.69870144e-01  6.19006060e-03  2.85906313e+07 
 2.51786429e+14  2.50561443e+33  2.05491000e+01  1.50038287e-01  7.73560000e+00  1.20958875e-01  6.36203356e-02  3.69275832e-01  6.21770406e-03  2.84545665e+07 
 2.52305154e+14  2.51147381e+33  2.05281000e+01  1.50161189e-01  7.73660000e+00  1.21090090e-01  6.37414694e-02  3.68937443e-01  6.24550271e-03  2.83198578e+07 
 2.52823878e+14  2.51733319e+33  2.05081000e+01  1.50283440e-01  7.73760000e+00  1.21220927e-01  6.38566810e-02  3.68598310e-01  6.27192812e-03  2.81864868e+07 
 2.53342603e+14  2.52319256e+33  2.04871000e+01  1.50405046e-01  7.73960000e+00  1.21376594e-01  6.39784108e-02  3.68001722e-01  6.30003134e-03  2.80544332e+07 
 2.53861327e+14  2.52905194e+33  2.04671000e+01  1.50526008e-01  7.74060000e+00  1.21506691e-01  6.40941844e-02  3.67661100e-01  6.32674630e-03  2.79236792e+07 
 2.54380052e+14  2.53491131e+33  2.04461000e+01  1.50646332e-01  7.74260000e+00  1.21661642e-01  6.42165133e-02  3.67062960e-01  6.35515706e-03  2.77942058e+07 
 2.54898776e+14  2.54077069e+33  2.04261000e+01  1.50766021e-01  7.74360000e+00  1.21791008e-01  6.43328530e-02  3.66720865e-01  6.38216486e-03  2.76659958e+07 
 2.55417501e+14  2.54663007e+33  2.04061000e+01  1.50885078e-01  7.74460000e+00  1.21920009e-01  6.44494672e-02  3.66378015e-01  6.40931577e-03  2.75390306e+07 
 2.55936225e+14  2.55248944e+33  2.03871000e+01  1.51003509e-01  7.74660000e+00  1.22073895e-01  6.45600248e-02  3.65777599e-01  6.43503296e-03  2.74132941e+07 
 2.56454950e+14  2.55834882e+33  2.03671000e+01  1.51121315e-01  7.74760000e+00  1.22202179e-01  6.46771749e-02  3.65433261e-01  6.46246470e-03  2.72887678e+07 
 2.56973674e+14  2.56393957e+33  2.03481000e+01  1.51233131e-01  7.74860000e+00  1.22325395e-01  6.47886853e-02  3.65092263e-01  6.48864250e-03  2.71710751e+07 
 2.57492399e+14  2.56931318e+33  2.03301000e+01  1.51340011e-01  7.75060000e+00  1.22469720e-01  6.48944327e-02  3.64497018e-01  6.51351027e-03  2.70590316e+07 
 2.58011123e+14  2.57468679e+33  2.03131000e+01  1.51446301e-01  7.75160000e+00  1.22588420e-01  6.49940061e-02  3.64158070e-01  6.53688886e-03  2.69480387e+07 
 2.58529848e+14  2.58006040e+33  2.02951000e+01  1.51552003e-01  7.75260000e+00  1.22706765e-01  6.51001895e-02  3.63818505e-01  6.56198936e-03  2.68380818e+07 
 2.59048572e+14  2.58543401e+33  2.02781000e+01  1.51657122e-01  7.75360000e+00  1.22824756e-01  6.52001678e-02  3.63478324e-01  6.58558679e-03  2.67291479e+07 
 2.59567297e+14  2.59080763e+33  2.02611000e+01  1.51761660e-01  7.75460000e+00  1.22942393e-01  6.53003422e-02  3.63137555e-01  6.60929086e-03  2.66212231e+07 
 2.60086021e+14  2.59618124e+33  2.02441000e+01  1.51865620e-01  7.75660000e+00  1.23084996e-01  6.54007120e-02  3.62539122e-01  6.63310170e-03  2.65142938e+07 
 2.60604746e+14  2.60155485e+33  2.02271000e+01  1.51969005e-01  7.75760000e+00  1.23201947e-01  6.55012769e-02  3.62197081e-01  6.65701949e-03  2.64083466e+07 
 2.61123470e+14  2.60692846e+33  2.02101000e+01  1.52071818e-01  7.75860000e+00  1.23318554e-01  6.56020372e-02  3.61854402e-01  6.68104468e-03  2.63033686e+07 
 2.61642195e+14  2.61230207e+33  2.01931000e+01  1.52174063e-01  7.75960000e+00  1.23434818e-01  6.57029935e-02  3.61511092e-01  6.70517775e-03  2.61993473e+07 
 2.62160919e+14  2.61767568e+33  2.01761000e+01  1.52275743e-01  7.76060000e+00  1.23550742e-01  6.58041463e-02  3.61167157e-01  6.72941916e-03  2.60962700e+07 
 2.62679644e+14  2.62304930e+33  2.01601000e+01  1.52376861e-01  7.76160000e+00  1.23666327e-01  6.58989583e-02  3.60822614e-01  6.75209469e-03  2.59941245e+07 
 2.63198368e+14  2.62842291e+33  2.01431000e+01  1.52477421e-01  7.76260000e+00  1.23781576e-01  6.60004903e-02  3.60477441e-01  6.77654662e-03  2.58928981e+07 
 2.63717093e+14  2.63379652e+33  2.01271000e+01  1.52577426e-01  7.76360000e+00  1.23896491e-01  6.60956513e-02  3.60131633e-01  6.79941885e-03  2.57925794e+07 
 2.64235817e+14  2.63917013e+33  2.01111000e+01  1.52676879e-01  7.76460000e+00  1.24011075e-01  6.61909802e-02  3.59785194e-01  6.82238650e-03  2.56931565e+07 
 2.64754542e+14  2.64454374e+33  2.00951000e+01  1.52775783e-01  7.76560000e+00  1.24125329e-01  6.62864775e-02  3.59438125e-01  6.84544988e-03  2.55946175e+07 
 2.65273266e+14  2.64991735e+33  2.00791000e+01  1.52874142e-01  7.76660000e+00  1.24239256e-01  6.63821434e-02  3.59090426e-01  6.86860940e-03  2.54969513e+07 
 2.65791991e+14  2.65475931e+33  2.00641000e+01  1.52962271e-01  7.76760000e+00  1.24344116e-01  6.64723549e-02  3.58751156e-01  6.89056225e-03  2.54097183e+07 
 2.66310715e+14  2.65959530e+33  2.00501000e+01  1.53049783e-01  7.76860000e+00  1.24448557e-01  6.65560957e-02  3.58411511e-01  6.91088488e-03  2.53233499e+07 
 2.66829440e+14  2.66443130e+33  2.00361000e+01  1.53136790e-01  7.76960000e+00  1.24552678e-01  6.66399666e-02  3.58071379e-01  6.93128296e-03  2.52377282e+07 
 2.67348164e+14  2.66926729e+33  2.00221000e+01  1.53223294e-01  7.77060000e+00  1.24656482e-01  6.67239673e-02  3.57730755e-01  6.95175660e-03  2.51528441e+07 
 2.67866889e+14  2.67410328e+33  2.00081000e+01  1.53309296e-01  7.77160000e+00  1.24759970e-01  6.68080976e-02  3.57389637e-01  6.97230592e-03  2.50686886e+07 
 2.68385613e+14  2.67893927e+33  1.99951000e+01  1.53394799e-01  7.77260000e+00  1.24863146e-01  6.68856658e-02  3.57048011e-01  6.99118268e-03  2.49852536e+07 
 2.68904338e+14  2.68377526e+33  1.99811000e+01  1.53479806e-01  7.77360000e+00  1.24966010e-01  6.69700413e-02  3.56705887e-01  7.01187724e-03  2.49025287e+07 
 2.69423062e+14  2.68861125e+33  1.99671000e+01  1.53564319e-01  7.77460000e+00  1.25068564e-01  6.70545458e-02  3.56363256e-01  7.03264788e-03  2.48205060e+07 
 2.69941787e+14  2.69344724e+33  1.99541000e+01  1.53648341e-01  7.77560000e+00  1.25170811e-01  6.71324500e-02  3.56020122e-01  7.05172763e-03  2.47391773e+07 
 2.70460511e+14  2.69828323e+33  1.99401000e+01  1.53731876e-01  7.77560000e+00  1.25247309e-01  6.72172000e-02  3.55933885e-01  7.07264451e-03  2.46585333e+07 
 2.70979236e+14  2.70311922e+33  1.99271000e+01  1.53814924e-01  7.77660000e+00  1.25348943e-01  6.72953237e-02  3.55589734e-01  7.09185827e-03  2.45785667e+07 
 2.71497960e+14  2.70795521e+33  1.99141000e+01  1.53897490e-01  7.77760000e+00  1.25450275e-01  6.73735512e-02  3.55245071e-01  7.11113623e-03  2.44992685e+07 
 2.72016685e+14  2.71279121e+33  1.99011000e+01  1.53979575e-01  7.77860000e+00  1.25551308e-01  6.74518825e-02  3.54899894e-01  7.13047859e-03  2.44206311e+07 
 2.72535409e+14  2.71762720e+33  1.98871000e+01  1.54061184e-01  7.77960000e+00  1.25652043e-01  6.75371098e-02  3.54554208e-01  7.15168312e-03  2.43426457e+07 
 2.73054134e+14  2.72246319e+33  1.98741000e+01  1.54142318e-01  7.77960000e+00  1.25727012e-01  6.76156616e-02  3.54465473e-01  7.17116074e-03  2.42653055e+07 
 2.73572858e+14  2.72729918e+33  1.98621000e+01  1.54222980e-01  7.78060000e+00  1.25827153e-01  6.76875009e-02  3.54118765e-01  7.18889333e-03  2.41886027e+07 
 2.74091583e+14  2.75695444e+33  1.97831000e+01  1.54716549e-01  7.78560000e+00  1.26413904e-01  6.81665113e-02  3.52267819e-01  7.30849160e-03  2.37237873e+07 
 2.74610307e+14  2.82102861e+33  1.96121000e+01  1.55804127e-01  7.79560000e+00  1.27689247e-01  6.92159960e-02  3.48402303e-01  7.57433241e-03  2.27320417e+07 
