# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20342431e+33  1.80461000e+01  1.92623295e-01  7.06160000e+00  1.22442905e-01  8.98499092e-02  5.87625470e-01  1.38328046e-02  9.48093974e+06 
 2.34928092e+14  3.38191143e+33  1.76231000e+01  1.99494061e-01  7.17260000e+00  1.29845020e-01  9.49830483e-02  5.68524210e-01  1.57266972e-02  8.03466131e+06 
 2.39856184e+14  3.56274905e+33  1.72521000e+01  2.06310750e-01  7.27860000e+00  1.37242312e-01  9.99105855e-02  5.50150167e-01  1.76663752e-02  6.85987770e+06 
 2.44784276e+14  3.75004953e+33  1.69181000e+01  2.13227583e-01  7.37960000e+00  1.44689605e-01  1.04736325e-01  5.32717095e-01  1.96795512e-02  5.87657907e+06 
 2.49712368e+14  3.94177261e+33  1.66191000e+01  2.20158728e-01  7.47760000e+00  1.52213770e-01  1.09409248e-01  5.15703209e-01  2.17343970e-02  5.05910787e+06 
 2.54640460e+14  4.13772212e+33  1.63501000e+01  2.27098042e-01  7.56960000e+00  1.59670677e-01  1.13932763e-01  4.99881008e-01  2.38202815e-02  4.37572868e+06 
 2.59568552e+14  4.33999499e+33  1.61051000e+01  2.34110554e-01  7.65960000e+00  1.67251866e-01  1.18347372e-01  4.84360744e-01  2.59449969e-02  3.79606958e+06 
 2.64496643e+14  4.54433796e+33  1.58861000e+01  2.41048560e-01  7.74460000e+00  1.74736832e-01  1.22559548e-01  4.69774949e-01  2.80512330e-02  3.31195243e+06 
 2.69424735e+14  4.75667419e+33  1.56821000e+01  2.48107471e-01  7.82760000e+00  1.82352625e-01  1.26723756e-01  4.55584143e-01  3.02083999e-02  2.89412969e+06 
 2.74352827e+14  4.92781663e+33  1.55341000e+01  2.53687730e-01  7.89060000e+00  1.88359620e-01  1.29909384e-01  4.44878017e-01  3.19056075e-02  2.60836624e+06 
 2.79280919e+14  4.97334723e+33  1.54991000e+01  2.55092784e-01  7.90660000e+00  1.89895292e-01  1.30685360e-01  4.42116922e-01  3.23239998e-02  2.54176272e+06 
 2.84209011e+14  5.02695990e+33  1.54591000e+01  2.56660363e-01  7.92360000e+00  1.91580677e-01  1.31568116e-01  4.39221987e-01  3.28043594e-02  2.46960192e+06 
 2.89137103e+14  5.08022677e+33  1.54221000e+01  2.58132171e-01  7.93960000e+00  1.93178401e-01  1.32386735e-01  4.36454385e-01  3.32518708e-02  2.40376144e+06 
 2.94065195e+14  5.13316133e+33  1.53881000e+01  2.59514779e-01  7.95460000e+00  1.94691479e-01  1.33140272e-01  4.33819943e-01  3.36648753e-02  2.34347278e+06 
 2.98993287e+14  5.18573782e+33  1.53561000e+01  2.60813273e-01  7.96760000e+00  1.96073918e-01  1.33845423e-01  4.31582649e-01  3.40530485e-02  2.28812944e+06 
 3.03921379e+14  5.23801466e+33  1.53261000e+01  2.62034388e-01  7.98060000e+00  1.97424389e-01  1.34502266e-01  4.29233732e-01  3.44156662e-02  2.23713085e+06 
 3.08849471e+14  5.28994205e+33  1.52981000e+01  2.63181853e-01  7.99260000e+00  1.98696163e-01  1.35110708e-01  4.27036765e-01  3.47520617e-02  2.19006362e+06 
 3.13777563e+14  5.34157341e+33  1.52711000e+01  2.64261377e-01  8.00260000e+00  1.99843131e-01  1.35688748e-01  4.25258055e-01  3.50732010e-02  2.14648036e+06 
 3.18705655e+14  5.39289652e+33  1.52461000e+01  2.65276858e-01  8.01260000e+00  2.00963210e-01  1.36218949e-01  4.23385653e-01  3.53673704e-02  2.10604741e+06 
