# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39905977e+33  1.59691000e+01  1.82340206e-01  7.54060000e+00  1.53029313e-01  1.00432255e-01  2.90535720e-01  1.80813859e-02  8.84687899e+06 
 2.30291494e+14  3.41420438e+33  1.59391000e+01  1.83033318e-01  7.54960000e+00  1.53717581e-01  1.00977002e-01  2.89527006e-01  1.83100361e-02  8.70814779e+06 
 2.30582988e+14  3.42934899e+33  1.59081000e+01  1.83725860e-01  7.55960000e+00  1.54447673e-01  1.01537606e-01  2.88172141e-01  1.85475393e-02  8.57224926e+06 
 2.30874482e+14  3.44449361e+33  1.58781000e+01  1.84417820e-01  7.56860000e+00  1.55138184e-01  1.02088646e-01  2.87152791e-01  1.87823620e-02  8.43911350e+06 
 2.31165976e+14  3.45963822e+33  1.58481000e+01  1.85109191e-01  7.57860000e+00  1.55870708e-01  1.02642817e-01  2.85787480e-01  1.90202923e-02  8.30867296e+06 
 2.31457470e+14  3.47478283e+33  1.58191000e+01  1.85799963e-01  7.58760000e+00  1.56563441e-01  1.03187090e-01  2.84757473e-01  1.92552843e-02  8.18086172e+06 
 2.31748964e+14  3.48992744e+33  1.57901000e+01  1.86490129e-01  7.59660000e+00  1.57257224e-01  1.03734345e-01  2.83722094e-01  1.94932936e-02  8.05561601e+06 
 2.32040458e+14  3.50507205e+33  1.57621000e+01  1.87179680e-01  7.60560000e+00  1.57952055e-01  1.04271367e-01  2.82681300e-01  1.97280999e-02  7.93287355e+06 
 2.32331952e+14  3.52021666e+33  1.57341000e+01  1.87868607e-01  7.61460000e+00  1.58647929e-01  1.04811220e-01  2.81635092e-01  1.99658273e-02  7.81257406e+06 
 2.32623446e+14  3.53536128e+33  1.57061000e+01  1.88556905e-01  7.62360000e+00  1.59344837e-01  1.05353926e-01  2.80583553e-01  2.02065142e-02  7.69465887e+06 
 2.32914940e+14  3.55050589e+33  1.56791000e+01  1.89244563e-01  7.63360000e+00  1.60084331e-01  1.05885987e-01  2.79186692e-01  2.04436757e-02  7.57907070e+06 
 2.33206433e+14  3.56565050e+33  1.56521000e+01  1.89931575e-01  7.64260000e+00  1.60783403e-01  1.06420746e-01  2.78124430e-01  2.06836930e-02  7.46575420e+06 
 2.33497927e+14  3.58079511e+33  1.56261000e+01  1.90617933e-01  7.65060000e+00  1.61441753e-01  1.06944528e-01  2.77396391e-01  2.09199056e-02  7.35465524e+06 
 2.33789421e+14  3.59593972e+33  1.56001000e+01  1.91303630e-01  7.65960000e+00  1.62142771e-01  1.07470856e-01  2.76323211e-01  2.11588668e-02  7.24572149e+06 
 2.34080915e+14  3.61108434e+33  1.55741000e+01  1.91988661e-01  7.66860000e+00  1.62844803e-01  1.07999745e-01  2.75244659e-01  2.14006091e-02  7.13890186e+06 
 2.34372409e+14  3.62622895e+33  1.55491000e+01  1.92673017e-01  7.67760000e+00  1.63547845e-01  1.08517247e-01  2.74160728e-01  2.16382055e-02  7.03414652e+06 
 2.34663903e+14  3.64137356e+33  1.55241000e+01  1.93356693e-01  7.68660000e+00  1.64251893e-01  1.09037157e-01  2.73071431e-01  2.18784690e-02  6.93140734e+06 
 2.34955397e+14  3.65651817e+33  1.54991000e+01  1.94039680e-01  7.69560000e+00  1.64956942e-01  1.09559485e-01  2.71976752e-01  2.21214297e-02  6.83063734e+06 
 2.35246891e+14  3.67166278e+33  1.54751000e+01  1.94721972e-01  7.70360000e+00  1.65620663e-01  1.10070017e-01  2.71215514e-01  2.23598918e-02  6.73179060e+06 
 2.35538385e+14  3.68680740e+33  1.54511000e+01  1.95403565e-01  7.71260000e+00  1.66327610e-01  1.10582815e-01  2.70109969e-01  2.26009318e-02  6.63482279e+06 
