# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36590325e+14  3.50597909e+33  1.68191000e+01  1.88354184e-01  7.48260000e+00  1.49484738e-01  9.42790813e-02  3.71487898e-01  1.54498394e-02  8.32970763e+06 
 2.36904150e+14  3.52164035e+33  1.67841000e+01  1.89012819e-01  7.49160000e+00  1.50168241e-01  9.47890635e-02  3.70093633e-01  1.56441869e-02  8.20267240e+06 
 2.37217975e+14  3.53730162e+33  1.67491000e+01  1.89670981e-01  7.50160000e+00  1.50890990e-01  9.53024477e-02  3.68404275e-01  1.58413172e-02  8.07816270e+06 
 2.37531800e+14  3.55296288e+33  1.67151000e+01  1.90328658e-01  7.51060000e+00  1.51576565e-01  9.58077912e-02  3.67006560e-01  1.60364736e-02  7.95611812e+06 
 2.37845625e+14  3.56862414e+33  1.66811000e+01  1.90985841e-01  7.51860000e+00  1.52224686e-01  9.63164135e-02  3.65900673e-01  1.62343565e-02  7.83648008e+06 
 2.38159450e+14  3.58428541e+33  1.66481000e+01  1.91642519e-01  7.52760000e+00  1.52912123e-01  9.68167028e-02  3.64499511e-01  1.64300697e-02  7.71919146e+06 
 2.38473275e+14  3.59994667e+33  1.66151000e+01  1.92298683e-01  7.53660000e+00  1.53600527e-01  9.73201454e-02  3.63096550e-01  1.66284482e-02  7.60419689e+06 
 2.38787100e+14  3.61560794e+33  1.65831000e+01  1.92954323e-01  7.54560000e+00  1.54289892e-01  9.78149619e-02  3.61691747e-01  1.68244554e-02  7.49144220e+06 
 2.39100925e+14  3.63126920e+33  1.65511000e+01  1.93609429e-01  7.55460000e+00  1.54980210e-01  9.83128038e-02  3.60285080e-01  1.70230620e-02  7.38087503e+06 
 2.39414750e+14  3.64693046e+33  1.65191000e+01  1.94263994e-01  7.56360000e+00  1.55671477e-01  9.88136900e-02  3.58876522e-01  1.72243034e-02  7.27244416e+06 
 2.39728575e+14  3.66259173e+33  1.64881000e+01  1.94918011e-01  7.57160000e+00  1.56324701e-01  9.93055954e-02  3.57760006e-01  1.74229327e-02  7.16609972e+06 
 2.40042400e+14  3.67825299e+33  1.64571000e+01  1.95571466e-01  7.58060000e+00  1.57017756e-01  9.98004124e-02  3.56347642e-01  1.76241242e-02  7.06179349e+06 
 2.40356225e+14  3.69391426e+33  1.64271000e+01  1.96224350e-01  7.58960000e+00  1.57711744e-01  1.00285948e-01  3.54933257e-01  1.78224862e-02  6.95947817e+06 
 2.40670050e+14  3.70957552e+33  1.63971000e+01  1.96876657e-01  7.59760000e+00  1.58367415e-01  1.00774266e-01  3.53810843e-01  1.80233355e-02  6.85910801e+06 
 2.40983875e+14  3.72523678e+33  1.63671000e+01  1.97528383e-01  7.60660000e+00  1.59063153e-01  1.01265387e-01  3.52392552e-01  1.82267059e-02  6.76063830e+06 
 2.41297700e+14  3.74089805e+33  1.63381000e+01  1.98179512e-01  7.61460000e+00  1.59720393e-01  1.01746861e-01  3.51266145e-01  1.84269854e-02  6.66402553e+06 
 2.41611525e+14  3.75655931e+33  1.63091000e+01  1.98830042e-01  7.62360000e+00  1.60417871e-01  1.02231004e-01  3.49843700e-01  1.86297041e-02  6.56922742e+06 
 2.41925350e+14  3.77222057e+33  1.62811000e+01  1.99479960e-01  7.63160000e+00  1.61076662e-01  1.02705206e-01  3.48713184e-01  1.88291059e-02  6.47620268e+06 
 2.42239175e+14  3.78788184e+33  1.62531000e+01  2.00129264e-01  7.64060000e+00  1.61775857e-01  1.03181942e-01  3.47286505e-01  1.90308611e-02  6.38491126e+06 
 2.42553000e+14  3.80354310e+33  1.62251000e+01  2.00777942e-01  7.64860000e+00  1.62436181e-01  1.03661222e-01  3.46151777e-01  1.92349964e-02  6.29531414e+06 
 2.42866825e+14  3.81976543e+33  1.61971000e+01  2.01449222e-01  7.65760000e+00  1.63149361e-01  1.04147473e-01  3.44764366e-01  1.94429654e-02  6.20424915e+06 
 2.43180650e+14  3.83669132e+33  1.61671000e+01  2.02149117e-01  7.66660000e+00  1.63878948e-01  1.04667798e-01  3.43429567e-01  1.96673757e-02  6.11105480e+06 
 2.43494475e+14  3.85361721e+33  1.61391000e+01  2.02848530e-01  7.67460000e+00  1.64569516e-01  1.05165087e-01  3.42386936e-01  1.98823253e-02  6.01967157e+06 
 2.43808300e+14  3.87054310e+33  1.61101000e+01  2.03547450e-01  7.68360000e+00  1.65301057e-01  1.05678204e-01  3.41048118e-01  2.01060953e-02  5.93005837e+06 
 2.44122125e+14  3.88746899e+33  1.60821000e+01  2.04245866e-01  7.69260000e+00  1.66033608e-01  1.06181010e-01  3.39707255e-01  2.03263180e-02  5.84217430e+06 
 2.44435950e+14  3.90439488e+33  1.60541000e+01  2.04943767e-01  7.70160000e+00  1.66767159e-01  1.06686556e-01  3.38364336e-01  2.05491869e-02  5.75597987e+06 
 2.44749775e+14  3.92132077e+33  1.60271000e+01  2.05641143e-01  7.71060000e+00  1.67501704e-01  1.07181479e-01  3.37019333e-01  2.07682541e-02  5.67143633e+06 
 2.45063600e+14  3.93824665e+33  1.60001000e+01  2.06337980e-01  7.71860000e+00  1.68196731e-01  1.07678998e-01  3.35966396e-01  2.09898698e-02  5.58850616e+06 
 2.45377425e+14  3.95517254e+33  1.59741000e+01  2.07034271e-01  7.72760000e+00  1.68933157e-01  1.08165584e-01  3.34617097e-01  2.12074250e-02  5.50715250e+06 
 2.45691250e+14  3.97209843e+33  1.59471000e+01  2.07730009e-01  7.73660000e+00  1.69670546e-01  1.08668257e-01  3.33265738e-01  2.14341494e-02  5.42733983e+06 
 2.46005075e+14  3.98902432e+33  1.59211000e+01  2.08425182e-01  7.74460000e+00  1.70368123e-01  1.09159854e-01  3.32206395e-01  2.16567110e-02  5.34903306e+06 
 2.46318900e+14  4.00595021e+33  1.58961000e+01  2.09119774e-01  7.75360000e+00  1.71107359e-01  1.09640128e-01  3.30850524e-01  2.18748925e-02  5.27219822e+06 
 2.46632725e+14  4.02287610e+33  1.58701000e+01  2.09813789e-01  7.76160000e+00  1.71806574e-01  1.10136615e-01  3.29786783e-01  2.21024105e-02  5.19680241e+06 
 2.46946550e+14  4.03980199e+33  1.58461000e+01  2.10507203e-01  7.77060000e+00  1.72547620e-01  1.10607671e-01  3.28426447e-01  2.23183958e-02  5.12281306e+06 
 2.47260375e+14  4.05672788e+33  1.58211000e+01  2.11200024e-01  7.77860000e+00  1.73248450e-01  1.11094961e-01  3.27358213e-01  2.25437704e-02  5.05019900e+06 
 2.47574200e+14  4.07365376e+33  1.57971000e+01  2.11892226e-01  7.78760000e+00  1.73991279e-01  1.11570473e-01  3.25993364e-01  2.27643826e-02  4.97892944e+06 
 2.47888025e+14  4.09057965e+33  1.57731000e+01  2.12583819e-01  7.79560000e+00  1.74693703e-01  1.12048197e-01  3.24920549e-01  2.29873095e-02  4.90897451e+06 
 2.48201850e+14  4.10750554e+33  1.57491000e+01  2.13274777e-01  7.80360000e+00  1.75396887e-01  1.12528123e-01  3.23845189e-01  2.32125656e-02  4.84030523e+06 
 2.48515675e+14  4.12443143e+33  1.57251000e+01  2.13965098e-01  7.81260000e+00  1.76142305e-01  1.13010270e-01  3.22473425e-01  2.34401799e-02  4.77289317e+06 
 2.48829500e+14  4.14135732e+33  1.57021000e+01  2.14654788e-01  7.82060000e+00  1.76847029e-01  1.13480202e-01  3.21393609e-01  2.36626463e-02  4.70671047e+06 
 2.49143325e+14  4.15828321e+33  1.56791000e+01  2.15343818e-01  7.82860000e+00  1.77552504e-01  1.13952200e-01  3.20311155e-01  2.38873472e-02  4.64173039e+06 
 2.49457150e+14  4.17520910e+33  1.56571000e+01  2.16032189e-01  7.83660000e+00  1.78258703e-01  1.14411664e-01  3.19226279e-01  2.41066098e-02  4.57792649e+06 
 2.49770975e+14  4.19213499e+33  1.56341000e+01  2.16719894e-01  7.84460000e+00  1.78965621e-01  1.14887755e-01  3.18138987e-01  2.43357729e-02  4.51527337e+06 
 2.50084800e+14  4.20906087e+33  1.56121000e+01  2.17406936e-01  7.85360000e+00  1.79715163e-01  1.15351175e-01  3.16755568e-01  2.45593795e-02  4.45374574e+06 
 2.50398625e+14  4.22598676e+33  1.55911000e+01  2.18093297e-01  7.86160000e+00  1.80423576e-01  1.15801682e-01  3.15663575e-01  2.47771978e-02  4.39331930e+06 
 2.50712450e+14  4.24291265e+33  1.55691000e+01  2.18778965e-01  7.86960000e+00  1.81132706e-01  1.16268913e-01  3.14568983e-01  2.50050572e-02  4.33397052e+06 
 2.51026275e+14  4.25983854e+33  1.55481000e+01  2.19463941e-01  7.87760000e+00  1.81842535e-01  1.16723088e-01  3.13471908e-01  2.52270025e-02  4.27567597e+06 
 2.51340100e+14  4.27676443e+33  1.55271000e+01  2.20148217e-01  7.88560000e+00  1.82553058e-01  1.17179070e-01  3.12372347e-01  2.54510001e-02  4.21841318e+06 
 2.51653925e+14  4.29481535e+33  1.55051000e+01  2.20877291e-01  7.89360000e+00  1.83289118e-01  1.17661364e-01  3.11353064e-01  2.56888930e-02  4.15844820e+06 
 2.51967750e+14  4.31302843e+33  1.54831000e+01  2.21612367e-01  7.90260000e+00  1.84071981e-01  1.18147080e-01  3.10050077e-01  2.59296392e-02  4.09906199e+06 
 2.52281575e+14  4.33124152e+33  1.54611000e+01  2.22346852e-01  7.91060000e+00  1.84813336e-01  1.18634857e-01  3.09037837e-01  2.61727376e-02  4.04077393e+06 
 2.52595400e+14  4.34945460e+33  1.54391000e+01  2.23080771e-01  7.91860000e+00  1.85555448e-01  1.19124740e-01  3.08023587e-01  2.64182322e-02  3.98355985e+06 
 2.52909225e+14  4.36766768e+33  1.54181000e+01  2.23814078e-01  7.92760000e+00  1.86341122e-01  1.19601183e-01  3.06712954e-01  2.66574787e-02  3.92739642e+06 
 2.53223050e+14  4.38588076e+33  1.53971000e+01  2.24546798e-01  7.93560000e+00  1.87084911e-01  1.20079580e-01  3.05693723e-01  2.68989847e-02  3.87226070e+06 
 2.53536875e+14  4.40409384e+33  1.53771000e+01  2.25278891e-01  7.94360000e+00  1.87829508e-01  1.20544225e-01  3.04671645e-01  2.71339284e-02  3.81813038e+06 
 2.53850700e+14  4.42230692e+33  1.53561000e+01  2.26010358e-01  7.95260000e+00  1.88617881e-01  1.21026415e-01  3.03353729e-01  2.73798959e-02  3.76498381e+06 
 2.54164525e+14  4.44052000e+33  1.53361000e+01  2.26741210e-01  7.96060000e+00  1.89364081e-01  1.21494733e-01  3.02326969e-01  2.76191781e-02  3.71279944e+06 
 2.54478350e+14  4.45873308e+33  1.53161000e+01  2.27471412e-01  7.96860000e+00  1.90111062e-01  1.21964841e-01  3.01297432e-01  2.78606046e-02  3.66155669e+06 
 2.54792175e+14  4.47694616e+33  1.52961000e+01  2.28200960e-01  7.97660000e+00  1.90858809e-01  1.22436748e-01  3.00265213e-01  2.81041966e-02  3.61123530e+06 
 2.55106000e+14  4.49515925e+33  1.52771000e+01  2.28929851e-01  7.98460000e+00  1.91607303e-01  1.22894375e-01  2.99230424e-01  2.83406984e-02  3.56181537e+06 
 2.55419825e+14  4.51337233e+33  1.52571000e+01  2.29658082e-01  7.99360000e+00  1.92399963e-01  1.23369833e-01  2.97900277e-01  2.85885951e-02  3.51327776e+06 
 2.55733650e+14  4.53158541e+33  1.52381000e+01  2.30385642e-01  8.00160000e+00  1.93150009e-01  1.23830862e-01  2.96860561e-01  2.88292565e-02  3.46560346e+06 
 2.56047475e+14  4.54979849e+33  1.52201000e+01  2.31112519e-01  8.00960000e+00  1.93900789e-01  1.24277220e-01  2.95818203e-01  2.90624254e-02  3.41877411e+06 
 2.56361300e+14  4.56801157e+33  1.52011000e+01  2.31838706e-01  8.01760000e+00  1.94652296e-01  1.24741500e-01  2.94773212e-01  2.93071266e-02  3.37277198e+06 
 2.56675125e+14  4.58622465e+33  1.51831000e+01  2.32564195e-01  8.02560000e+00  1.95404526e-01  1.25190959e-01  2.93725570e-01  2.95441869e-02  3.32757935e+06 
 2.56988950e+14  4.60443773e+33  1.51651000e+01  2.33288979e-01  8.03260000e+00  1.96113603e-01  1.25641936e-01  2.92967801e-01  2.97831709e-02  3.28317925e+06 
 2.57302775e+14  4.62265081e+33  1.51471000e+01  2.34013051e-01  8.04060000e+00  1.96867177e-01  1.26094435e-01  2.91914763e-01  3.00240939e-02  3.23955500e+06 
 2.57616600e+14  4.64086389e+33  1.51291000e+01  2.34736404e-01  8.04860000e+00  1.97621457e-01  1.26548461e-01  2.90859057e-01  3.02669707e-02  3.19669032e+06 
 2.57930425e+14  4.65907698e+33  1.51111000e+01  2.35459031e-01  8.05660000e+00  1.98376439e-01  1.27004017e-01  2.89800680e-01  3.05118165e-02  3.15456933e+06 
 2.58244250e+14  4.67729006e+33  1.50941000e+01  2.36180936e-01  8.06460000e+00  1.99132092e-01  1.27444229e-01  2.88739858e-01  3.07484643e-02  3.11317640e+06 
 2.58558075e+14  4.69550314e+33  1.50771000e+01  2.36902103e-01  8.07260000e+00  1.99888431e-01  1.27885824e-01  2.87676406e-01  3.09869279e-02  3.07249652e+06 
 2.58871900e+14  4.71371622e+33  1.50601000e+01  2.37622520e-01  8.07960000e+00  2.00601086e-01  1.28328799e-01  2.86902183e-01  3.12272167e-02  3.03251491e+06 
 2.59185725e+14  4.73192930e+33  1.50431000e+01  2.38342179e-01  8.08760000e+00  2.01358737e-01  1.28773155e-01  2.85832987e-01  3.14693420e-02  2.99321717e+06 
 2.59499550e+14  4.75014238e+33  1.50271000e+01  2.39061089e-01  8.09560000e+00  2.02117038e-01  1.29201714e-01  2.84761330e-01  3.17027762e-02  2.95458906e+06 
 2.59813375e+14  4.76835546e+33  1.50111000e+01  2.39779243e-01  8.10260000e+00  2.02831362e-01  1.29631520e-01  2.83978908e-01  3.19378993e-02  2.91661694e+06 
 2.60127200e+14  4.78688908e+33  1.49941000e+01  2.40509240e-01  8.11060000e+00  2.03598015e-01  1.30082622e-01  2.82923727e-01  3.21866041e-02  2.87863579e+06 
 2.60441025e+14  4.80640375e+33  1.49771000e+01  2.41277199e-01  8.11860000e+00  2.04387061e-01  1.30543481e-01  2.81933689e-01  3.24408079e-02  2.83933919e+06 
 2.60754850e+14  4.82591841e+33  1.49601000e+01  2.42044508e-01  8.12660000e+00  2.05176891e-01  1.31005812e-01  2.80940903e-01  3.26969866e-02  2.80073766e+06 
 2.61068675e+14  4.84543308e+33  1.49441000e+01  2.42811156e-01  8.13460000e+00  2.05967500e-01  1.31452025e-01  2.79945343e-01  3.29441298e-02  2.76281666e+06 
 2.61382500e+14  4.86494774e+33  1.49271000e+01  2.43577134e-01  8.14260000e+00  2.06758879e-01  1.31917232e-01  2.78947021e-01  3.32042045e-02  2.72556218e+06 
 2.61696325e+14  4.88446240e+33  1.49111000e+01  2.44342436e-01  8.15060000e+00  2.07551015e-01  1.32366172e-01  2.77945994e-01  3.34550799e-02  2.68896017e+06 
 2.62010150e+14  4.90397707e+33  1.48951000e+01  2.45107054e-01  8.15860000e+00  2.08343899e-01  1.32816443e-01  2.76942265e-01  3.37077946e-02  2.65299717e+06 
 2.62323975e+14  4.92349173e+33  1.48791000e+01  2.45870975e-01  8.16660000e+00  2.09137533e-01  1.33268045e-01  2.75935756e-01  3.39623593e-02  2.61765993e+06 
 2.62637800e+14  4.94300639e+33  1.48631000e+01  2.46634194e-01  8.17460000e+00  2.09931906e-01  1.33720984e-01  2.74926495e-01  3.42187879e-02  2.58293549e+06 
 2.62951625e+14  4.96252106e+33  1.48471000e+01  2.47396702e-01  8.18260000e+00  2.10727012e-01  1.34175263e-01  2.73914493e-01  3.44770936e-02  2.54881119e+06 
 2.63265450e+14  4.98203572e+33  1.48321000e+01  2.48158492e-01  8.18960000e+00  2.11477248e-01  1.34612730e-01  2.73190356e-01  3.47255799e-02  2.51527461e+06 
 2.63579275e+14  5.00155038e+33  1.48171000e+01  2.48919557e-01  8.19760000e+00  2.12273714e-01  1.35051387e-01  2.72172758e-01  3.49757733e-02  2.48231373e+06 
 2.63893100e+14  5.02106505e+33  1.48021000e+01  2.49679900e-01  8.20560000e+00  2.13070863e-01  1.35491246e-01  2.71152712e-01  3.52276919e-02  2.44991674e+06 
 2.64206925e+14  5.04057971e+33  1.47871000e+01  2.50439495e-01  8.21260000e+00  2.13822880e-01  1.35932291e-01  2.70420028e-01  3.54813328e-02  2.41807215e+06 
 2.64520750e+14  5.06009438e+33  1.47721000e+01  2.51198337e-01  8.22060000e+00  2.14621391e-01  1.36374527e-01  2.69394042e-01  3.57367095e-02  2.38676870e+06 
 2.64834575e+14  5.07960904e+33  1.47581000e+01  2.51956432e-01  8.22860000e+00  2.15420577e-01  1.36799425e-01  2.68365484e-01  3.59816471e-02  2.35599528e+06 
 2.65148400e+14  5.09912370e+33  1.47431000e+01  2.52713768e-01  8.23560000e+00  2.16174330e-01  1.37243991e-01  2.67624231e-01  3.62404421e-02  2.32574130e+06 
 2.65462225e+14  5.11863837e+33  1.47291000e+01  2.53470326e-01  8.24360000e+00  2.16974829e-01  1.37671052e-01  2.66589886e-01  3.64886115e-02  2.29599613e+06 
 2.65776050e+14  5.13815303e+33  1.47151000e+01  2.54226126e-01  8.25060000e+00  2.17729676e-01  1.38099181e-01  2.65842942e-01  3.67383769e-02  2.26674954e+06 
 2.66089875e+14  5.15766769e+33  1.47011000e+01  2.54981129e-01  8.25860000e+00  2.18531446e-01  1.38528344e-01  2.64802997e-01  3.69897252e-02  2.23799156e+06 
 2.66403700e+14  5.17718236e+33  1.46881000e+01  2.55735358e-01  8.26560000e+00  2.19287392e-01  1.38939653e-01  2.64050139e-01  3.72300083e-02  2.20971227e+06 
 2.66717525e+14  5.19669702e+33  1.46741000e+01  2.56488782e-01  8.27360000e+00  2.20090407e-01  1.39370850e-01  2.63004640e-01  3.74844741e-02  2.18190228e+06 
 2.67031350e+14  5.21621168e+33  1.46611000e+01  2.57241420e-01  8.28060000e+00  2.20847425e-01  1.39784046e-01  2.62245973e-01  3.77276995e-02  2.15455205e+06 
 2.67345175e+14  5.23572635e+33  1.46471000e+01  2.57993239e-01  8.28860000e+00  2.21651670e-01  1.40217281e-01  2.61194860e-01  3.79853152e-02  2.12765263e+06 
 2.67659000e+14  5.25524101e+33  1.46341000e+01  2.58744261e-01  8.29560000e+00  2.22409745e-01  1.40632367e-01  2.60430346e-01  3.82315134e-02  2.10119489e+06 
 2.67972825e+14  5.27475568e+33  1.46211000e+01  2.59494460e-01  8.30260000e+00  2.23168313e-01  1.41048357e-01  2.59662716e-01  3.84791576e-02  2.07517020e+06 
 2.68286650e+14  5.29427034e+33  1.46081000e+01  2.60243836e-01  8.31060000e+00  2.23974309e-01  1.41465258e-01  2.58603316e-01  3.87282588e-02  2.04957003e+06 
 2.68600475e+14  5.31378500e+33  1.45961000e+01  2.60992391e-01  8.31760000e+00  2.24733893e-01  1.41863635e-01  2.57829978e-01  3.89654785e-02  2.02438594e+06 
 2.68914300e+14  5.33402939e+33  1.45831000e+01  2.61768086e-01  8.32460000e+00  2.25510082e-01  1.42288480e-01  2.57099974e-01  3.92203343e-02  1.99869006e+06 
 2.69228125e+14  5.35485172e+33  1.45691000e+01  2.62565209e-01  8.33260000e+00  2.26346755e-01  1.42738792e-01  2.56115685e-01  3.94925838e-02  1.97270274e+06 
 2.69541950e+14  5.37567406e+33  1.45561000e+01  2.63361593e-01  8.34060000e+00  2.27184194e-01  1.43170541e-01  2.55128320e-01  3.97529188e-02  1.94715422e+06 
 2.69855775e+14  5.39649639e+33  1.45431000e+01  2.64157240e-01  8.34760000e+00  2.27974991e-01  1.43603259e-01  2.54426256e-01  4.00148077e-02  1.92203579e+06 
 2.70169600e+14  5.41731873e+33  1.45301000e+01  2.64952153e-01  8.35560000e+00  2.28813776e-01  1.44036960e-01  2.53433390e-01  4.02782667e-02  1.89733888e+06 
 2.70483425e+14  5.43814107e+33  1.45181000e+01  2.65746303e-01  8.36260000e+00  2.29605752e-01  1.44451720e-01  2.52725349e-01  4.05293284e-02  1.87305507e+06 
 2.70797250e+14  5.45896340e+33  1.45051000e+01  2.66539698e-01  8.37060000e+00  2.30445891e-01  1.44887289e-01  2.51726676e-01  4.07958327e-02  1.84917625e+06 
 2.71111075e+14  5.47978574e+33  1.44931000e+01  2.67332324e-01  8.37760000e+00  2.31239016e-01  1.45303776e-01  2.51012739e-01  4.10497580e-02  1.82569429e+06 
 2.71424900e+14  5.50060807e+33  1.44811000e+01  2.68124176e-01  8.38560000e+00  2.32080474e-01  1.45721092e-01  2.50008331e-01  4.13050761e-02  1.80260137e+06 
 2.71738725e+14  5.52143041e+33  1.44691000e+01  2.68915246e-01  8.39260000e+00  2.32874729e-01  1.46139236e-01  2.49288468e-01  4.15617929e-02  1.77988983e+06 
 2.72052550e+14  5.54225274e+33  1.44571000e+01  2.69705530e-01  8.40060000e+00  2.33717466e-01  1.46558213e-01  2.48278487e-01  4.18199177e-02  1.75755214e+06 
 2.72366375e+14  5.56307508e+33  1.44451000e+01  2.70495013e-01  8.40760000e+00  2.34512843e-01  1.46978013e-01  2.47552602e-01  4.20794499e-02  1.73558098e+06 
 2.72680200e+14  5.58389741e+33  1.44331000e+01  2.71283700e-01  8.41460000e+00  2.35308703e-01  1.47398651e-01  2.46823847e-01  4.23404057e-02  1.71396914e+06 
 2.72994025e+14  5.60471975e+33  1.44211000e+01  2.72071573e-01  8.42260000e+00  2.36153306e-01  1.47820115e-01  2.45805198e-01  4.26027833e-02  1.69270960e+06 
 2.73307850e+14  5.62554209e+33  1.44101000e+01  2.72858636e-01  8.42960000e+00  2.36950248e-01  1.48221842e-01  2.45070500e-01  4.28517242e-02  1.67179544e+06 
 2.73621675e+14  5.64636442e+33  1.43991000e+01  2.73644878e-01  8.43660000e+00  2.37747677e-01  1.48624256e-01  2.44332795e-01  4.31019020e-02  1.65121999e+06 
 2.73935500e+14  5.66718676e+33  1.43871000e+01  2.74430293e-01  8.44360000e+00  2.38545590e-01  1.49048076e-01  2.43592085e-01  4.33683916e-02  1.63097673e+06 
 2.74249325e+14  5.68800909e+33  1.43761000e+01  2.75214871e-01  8.45160000e+00  2.39392551e-01  1.49451933e-01  2.42562098e-01  4.36211546e-02  1.61105913e+06 
 2.74563150e+14  5.70883143e+33  1.43651000e+01  2.75998615e-01  8.45860000e+00  2.40191502e-01  1.49856482e-01  2.41815511e-01  4.38751735e-02  1.59146094e+06 
 2.74876975e+14  5.72965376e+33  1.43551000e+01  2.76781513e-01  8.46560000e+00  2.40990922e-01  1.50240784e-01  2.41065912e-01  4.41150795e-02  1.57217598e+06 
 2.75190800e+14  5.75047610e+33  1.43441000e+01  2.77563562e-01  8.47260000e+00  2.41790807e-01  1.50646638e-01  2.40313330e-01  4.43715173e-02  1.55319834e+06 
 2.75504625e+14  5.77129843e+33  1.43331000e+01  2.78344756e-01  8.47960000e+00  2.42591151e-01  1.51053182e-01  2.39557766e-01  4.46292227e-02  1.53452206e+06 
 2.75818450e+14  5.79212077e+33  1.43231000e+01  2.79125089e-01  8.48660000e+00  2.43391953e-01  1.51439265e-01  2.38799207e-01  4.48725314e-02  1.51614136e+06 
 2.76132275e+14  5.81294311e+33  1.43121000e+01  2.79904557e-01  8.49360000e+00  2.44193205e-01  1.51847117e-01  2.38037690e-01  4.51326845e-02  1.49805070e+06 
 2.76446100e+14  5.83376544e+33  1.43021000e+01  2.80683154e-01  8.50060000e+00  2.44994904e-01  1.52234367e-01  2.37273196e-01  4.53782512e-02  1.48024448e+06 
