# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37491063e+33  1.58311000e+01  1.95913543e-01  8.56060000e+00  1.82583664e-01  1.12509282e-01  1.37278549e-01  2.38007386e-02  7.78739112e+06 
 2.30784043e+14  3.40681619e+33  1.57811000e+01  1.97258606e-01  8.57460000e+00  1.83960740e-01  1.13498397e-01  1.36034780e-01  2.42844211e-02  7.55792704e+06 
 2.31568086e+14  3.43872176e+33  1.57321000e+01  1.98599155e-01  8.58860000e+00  1.85336979e-01  1.14481445e-01  1.34777795e-01  2.47702232e-02  7.33744416e+06 
 2.32352128e+14  3.47062732e+33  1.56851000e+01  1.99935138e-01  8.60160000e+00  1.86685002e-01  1.15443277e-01  1.33754526e-01  2.52497615e-02  7.12551880e+06 
 2.33136171e+14  3.50253288e+33  1.56391000e+01  2.01266505e-01  8.61560000e+00  1.88059334e-01  1.16397857e-01  1.32470720e-01  2.57303858e-02  6.92175047e+06 
 2.33920214e+14  3.53443844e+33  1.55941000e+01  2.02593210e-01  8.62860000e+00  1.89405180e-01  1.17344757e-01  1.31419644e-01  2.62117389e-02  6.72575987e+06 
 2.34704257e+14  3.56644511e+33  1.55501000e+01  2.03919397e-01  8.64260000e+00  1.90780531e-01  1.18284419e-01  1.30116265e-01  2.66937997e-02  6.53660163e+06 
 2.35488299e+14  3.60023285e+33  1.55041000e+01  2.05314781e-01  8.65560000e+00  1.92182419e-01  1.19277032e-01  1.29162319e-01  2.72083129e-02  6.34456308e+06 
 2.36272342e+14  3.63402058e+33  1.54601000e+01  2.06705832e-01  8.66960000e+00  1.93611243e-01  1.20246337e-01  1.27950032e-01  2.77147871e-02  6.15995823e+06 
 2.37056385e+14  3.66780831e+33  1.54171000e+01  2.08092489e-01  8.68360000e+00  1.95039332e-01  1.21207122e-01  1.26724750e-01  2.82214237e-02  5.98244510e+06 
 2.37840428e+14  3.70159605e+33  1.53751000e+01  2.09474692e-01  8.69660000e+00  1.96438682e-01  1.22158956e-01  1.25729200e-01  2.87278251e-02  5.81169847e+06 
 2.38624471e+14  3.73538378e+33  1.53341000e+01  2.10852384e-01  8.71060000e+00  1.97865034e-01  1.23101401e-01  1.24477715e-01  2.92335826e-02  5.64740967e+06 
 2.39408513e+14  3.76917152e+33  1.52941000e+01  2.12225516e-01  8.72360000e+00  1.99262362e-01  1.24034020e-01  1.23455023e-01  2.97382791e-02  5.48928582e+06 
 2.40192556e+14  3.80295925e+33  1.52551000e+01  2.13594039e-01  8.73660000e+00  2.00658552e-01  1.24956376e-01  1.22418724e-01  3.02414877e-02  5.33704897e+06 
 2.40976599e+14  3.83674699e+33  1.52171000e+01  2.14957906e-01  8.74960000e+00  2.02053556e-01  1.25868030e-01  1.21368962e-01  3.07427735e-02  5.19043536e+06 
 2.41760642e+14  3.87053472e+33  1.51801000e+01  2.16317075e-01  8.76260000e+00  2.03447327e-01  1.26768545e-01  1.20305901e-01  3.12416944e-02  5.04919470e+06 
 2.42544685e+14  3.90432246e+33  1.51441000e+01  2.17671506e-01  8.77460000e+00  2.04811380e-01  1.27657487e-01  1.19468611e-01  3.17378018e-02  4.91308932e+06 
 2.43328727e+14  3.93818768e+33  1.51091000e+01  2.19024253e-01  8.78760000e+00  2.06204816e-01  1.28535074e-01  1.18383384e-01  3.22309240e-02  4.78159815e+06 
