# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98297148e+33  1.79071000e+01  1.87819334e-01  6.75660000e+00  1.05208548e-01  9.26827668e-02  6.71919487e-01  1.50385371e-02  1.12511984e+07 
 2.30425699e+14  2.99335466e+33  1.78831000e+01  1.88180900e-01  6.76360000e+00  1.05615959e-01  9.29618334e-02  6.70758342e-01  1.51436792e-02  1.11464379e+07 
 2.30851399e+14  3.00373785e+33  1.78591000e+01  1.88541411e-01  6.77060000e+00  1.06023889e-01  9.32418664e-02  6.69593602e-01  1.52496442e-02  1.10431297e+07 
 2.31277098e+14  3.01412104e+33  1.78351000e+01  1.88900869e-01  6.77760000e+00  1.06432337e-01  9.35228700e-02  6.68425259e-01  1.53564392e-02  1.09412483e+07 
 2.31702798e+14  3.02450423e+33  1.78121000e+01  1.89259277e-01  6.78360000e+00  1.06805800e-01  9.37943163e-02  6.67452888e-01  1.54597309e-02  1.08407681e+07 
 2.32128497e+14  3.03488742e+33  1.77891000e+01  1.89616638e-01  6.79060000e+00  1.07215204e-01  9.40666532e-02  6.66277720e-01  1.55637958e-02  1.07416644e+07 
 2.32554197e+14  3.04514959e+33  1.77661000e+01  1.89968796e-01  6.79760000e+00  1.07623241e-01  9.43395413e-02  6.65096356e-01  1.56685955e-02  1.06450476e+07 
 2.32979896e+14  3.05537405e+33  1.77431000e+01  1.90318612e-01  6.80360000e+00  1.07995481e-01  9.46132214e-02  6.64111234e-01  1.57741674e-02  1.05500865e+07 
 2.33405596e+14  3.06559851e+33  1.77211000e+01  1.90667381e-01  6.81060000e+00  1.08403848e-01  9.48770940e-02  6.62922218e-01  1.58760508e-02  1.04564011e+07 
 2.33831295e+14  3.07582297e+33  1.76991000e+01  1.91015109e-01  6.81660000e+00  1.08776864e-01  9.51417858e-02  6.61930947e-01  1.59786623e-02  1.03639692e+07 
 2.34256995e+14  3.08604743e+33  1.76771000e+01  1.91361795e-01  6.82260000e+00  1.09150233e-01  9.54072986e-02  6.60936743e-01  1.60820068e-02  1.02727692e+07 
 2.34682694e+14  3.09627189e+33  1.76561000e+01  1.91707446e-01  6.82960000e+00  1.09559927e-01  9.56627998e-02  6.59737635e-01  1.61815073e-02  1.01827796e+07 
 2.35108394e+14  3.10649635e+33  1.76341000e+01  1.92052063e-01  6.83560000e+00  1.09934064e-01  9.59299246e-02  6.58737272e-01  1.62863005e-02  1.00939800e+07 
 2.35534093e+14  3.11672081e+33  1.76131000e+01  1.92395647e-01  6.84160000e+00  1.10308552e-01  9.61869576e-02  6.57733965e-01  1.63871908e-02  1.00063498e+07 
 2.35959793e+14  3.12694527e+33  1.75921000e+01  1.92738205e-01  6.84760000e+00  1.10683388e-01  9.64447418e-02  6.56727737e-01  1.64887671e-02  9.91986899e+06 
 2.36385492e+14  3.13716972e+33  1.75711000e+01  1.93079738e-01  6.85360000e+00  1.11058571e-01  9.67032797e-02  6.55718576e-01  1.65910343e-02  9.83451818e+06 
 2.36811192e+14  3.14739418e+33  1.75501000e+01  1.93420249e-01  6.85960000e+00  1.11434101e-01  9.69625745e-02  6.54706478e-01  1.66939975e-02  9.75027825e+06 
 2.37236891e+14  3.15761864e+33  1.75291000e+01  1.93759741e-01  6.86660000e+00  1.11846339e-01  9.72226300e-02  6.53487498e-01  1.67976619e-02  9.66713047e+06 
 2.37662591e+14  3.16784310e+33  1.75091000e+01  1.94098217e-01  6.87260000e+00  1.12222621e-01  9.74723137e-02  6.52469205e-01  1.68972064e-02  9.58505638e+06 
 2.38088290e+14  3.17806756e+33  1.74891000e+01  1.94435681e-01  6.87860000e+00  1.12599246e-01  9.77226806e-02  6.51447976e-01  1.69973928e-02  9.50403806e+06 
 2.38513990e+14  3.18829202e+33  1.74691000e+01  1.94772135e-01  6.88460000e+00  1.12976211e-01  9.79737335e-02  6.50423808e-01  1.70982256e-02  9.42405802e+06 
 2.38939689e+14  3.19851648e+33  1.74491000e+01  1.95107583e-01  6.88960000e+00  1.13316899e-01  9.82254758e-02  6.49601908e-01  1.71997094e-02  9.34509899e+06 
 2.39365389e+14  3.20874094e+33  1.74291000e+01  1.95442027e-01  6.89560000e+00  1.13694479e-01  9.84779101e-02  6.48572172e-01  1.73018489e-02  9.26714408e+06 
 2.39791088e+14  3.21896540e+33  1.74091000e+01  1.95775470e-01  6.90160000e+00  1.14072396e-01  9.87310398e-02  6.47539493e-01  1.74046487e-02  9.19017677e+06 
 2.40216788e+14  3.22918986e+33  1.73901000e+01  1.96107916e-01  6.90760000e+00  1.14450650e-01  9.89734834e-02  6.46503869e-01  1.75030801e-02  9.11418067e+06 
 2.40642487e+14  3.23941432e+33  1.73711000e+01  1.96439368e-01  6.91360000e+00  1.14829237e-01  9.92165463e-02  6.45465304e-01  1.76021117e-02  9.03914001e+06 
 2.41068186e+14  3.24949529e+33  1.73521000e+01  1.96765191e-01  6.91860000e+00  1.15169017e-01  9.94598637e-02  6.44627750e-01  1.77017054e-02  8.96607441e+06 
 2.41493886e+14  3.25943353e+33  1.73341000e+01  1.97085406e-01  6.92460000e+00  1.15543772e-01  9.96919358e-02  6.43578085e-01  1.77967313e-02  8.89493509e+06 
 2.41919585e+14  3.26937176e+33  1.73151000e+01  1.97404627e-01  6.93060000e+00  1.15918833e-01  9.99360993e-02  6.42525487e-01  1.78974702e-02  8.82466865e+06 
 2.42345285e+14  3.27931000e+33  1.72971000e+01  1.97722860e-01  6.93560000e+00  1.16257095e-01  1.00169309e-01  6.41677568e-01  1.79936238e-02  8.75526068e+06 
 2.42770984e+14  3.28924823e+33  1.72791000e+01  1.98040105e-01  6.94060000e+00  1.16595544e-01  1.00403071e-01  6.40827272e-01  1.80903295e-02  8.68669766e+06 
 2.43196684e+14  3.29918646e+33  1.72621000e+01  1.98356368e-01  6.94660000e+00  1.16971398e-01  1.00625726e-01  6.39766493e-01  1.81823233e-02  8.61896584e+06 
 2.43622383e+14  3.30912470e+33  1.72441000e+01  1.98671650e-01  6.95160000e+00  1.17310277e-01  1.00860558e-01  6.38911204e-01  1.82801101e-02  8.55205239e+06 
 2.44048083e+14  3.31906293e+33  1.72261000e+01  1.98985956e-01  6.95760000e+00  1.17686676e-01  1.01095949e-01  6.37844859e-01  1.83784593e-02  8.48594412e+06 
 2.44473782e+14  3.32900116e+33  1.72091000e+01  1.99299289e-01  6.96260000e+00  1.18025983e-01  1.01320123e-01  6.36984568e-01  1.84720062e-02  8.42062820e+06 
 2.44899482e+14  3.33893940e+33  1.71921000e+01  1.99611652e-01  6.96760000e+00  1.18365475e-01  1.01544782e-01  6.36121912e-01  1.85660558e-02  8.35609233e+06 
 2.45325181e+14  3.34887763e+33  1.71751000e+01  1.99923048e-01  6.97260000e+00  1.18705151e-01  1.01769928e-01  6.35256875e-01  1.86606103e-02  8.29232428e+06 
