# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25185819e+33  1.58821000e+01  1.82021215e-01  7.92460000e+00  1.60492867e-01  1.04537938e-01  2.21164280e-01  2.00448462e-02  9.62721553e+06 
 2.30311879e+14  3.26432562e+33  1.58591000e+01  1.82552663e-01  7.93160000e+00  1.61050798e-01  1.04960310e-01  2.20308112e-01  2.02333762e-02  9.50798648e+06 
 2.30623758e+14  3.27682980e+33  1.58361000e+01  1.83084961e-01  7.93760000e+00  1.61573316e-01  1.05384706e-01  2.19781989e-01  2.04238351e-02  9.39038710e+06 
 2.30935636e+14  3.28943651e+33  1.58131000e+01  1.83620913e-01  7.94460000e+00  1.62135332e-01  1.05811766e-01  2.18933050e-01  2.06164723e-02  9.27378688e+06 
 2.31247515e+14  3.30204321e+33  1.57901000e+01  1.84156156e-01  7.95160000e+00  1.62697739e-01  1.06240525e-01  2.18079745e-01  2.08109559e-02  9.15911683e+06 
 2.31559394e+14  3.31464992e+33  1.57681000e+01  1.84690689e-01  7.95760000e+00  1.63223663e-01  1.06657462e-01  2.17551616e-01  2.10006443e-02  9.04633809e+06 
 2.31871273e+14  3.32725662e+33  1.57461000e+01  1.85224507e-01  7.96460000e+00  1.63786780e-01  1.07075970e-01  2.16689428e-01  2.11920743e-02  8.93541304e+06 
 2.32183151e+14  3.33986333e+33  1.57241000e+01  1.85757607e-01  7.97060000e+00  1.64313285e-01  1.07496058e-01  2.16152041e-01  2.13852628e-02  8.82630476e+06 
 2.32495030e+14  3.35255788e+33  1.57021000e+01  1.86293699e-01  7.97760000e+00  1.64879222e-01  1.07918570e-01  2.15291034e-01  2.15805387e-02  8.71823396e+06 
 2.32806909e+14  3.36528321e+33  1.56801000e+01  1.86830379e-01  7.98360000e+00  1.65409176e-01  1.08342977e-01  2.14757912e-01  2.17777219e-02  8.61167232e+06 
