# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28806123e+33  2.44681000e+01  1.41036085e-01  3.99760000e+00  2.69964115e-02  4.65155641e-02  9.56631634e-01  3.02140833e-03  4.50949405e+07 
 2.30370015e+14  2.29741549e+33  2.43921000e+01  1.41287326e-01  4.01060000e+00  2.72819717e-02  4.67736717e-02  9.55940549e-01  3.05989085e-03  4.45660607e+07 
 2.30740029e+14  2.30676976e+33  2.43181000e+01  1.41538600e-01  4.02360000e+00  2.75693884e-02  4.70267964e-02  9.55241598e-01  3.09785188e-03  4.40456217e+07 
 2.31110044e+14  2.31612402e+33  2.42441000e+01  1.41789907e-01  4.03760000e+00  2.78770693e-02  4.72825740e-02  9.54483048e-01  3.13654042e-03  4.35334431e+07 
 2.31480059e+14  2.32559254e+33  2.41711000e+01  1.42044302e-01  4.05060000e+00  2.81689524e-02  4.75367148e-02  9.53767127e-01  3.17520672e-03  4.30232661e+07 
 2.31850074e+14  2.33570243e+33  2.40931000e+01  1.42316038e-01  4.06460000e+00  2.84849150e-02  4.78112065e-02  9.52987529e-01  3.21733970e-03  4.24873350e+07 
 2.32220088e+14  2.34581232e+33  2.40161000e+01  1.42587921e-01  4.07860000e+00  2.88030671e-02  4.80847403e-02  9.52198559e-01  3.25964876e-03  4.19602362e+07 
 2.32590103e+14  2.35592221e+33  2.39391000e+01  1.42859943e-01  4.09260000e+00  2.91234096e-02  4.83612869e-02  9.51400159e-01  3.30280873e-03  4.14417930e+07 
 2.32960118e+14  2.36603211e+33  2.38641000e+01  1.43132097e-01  4.10660000e+00  2.94459437e-02  4.86327296e-02  9.50592271e-01  3.34543622e-03  4.09318393e+07 
 2.33330132e+14  2.37614200e+33  2.37891000e+01  1.43404376e-01  4.11960000e+00  2.97515007e-02  4.89071129e-02  9.49830536e-01  3.38890559e-03  4.04301995e+07 
 2.33700147e+14  2.38625189e+33  2.37151000e+01  1.43676772e-01  4.13360000e+00  3.00782941e-02  4.91803231e-02  9.49004188e-01  3.43251113e-03  3.99367134e+07 
 2.34070162e+14  2.39636178e+33  2.36421000e+01  1.43949277e-01  4.14660000e+00  3.03878616e-02  4.94522860e-02  9.48225224e-01  3.47623600e-03  3.94512201e+07 
 2.34440177e+14  2.40647167e+33  2.35701000e+01  1.44221880e-01  4.16060000e+00  3.07189225e-02  4.97229255e-02  9.47380193e-01  3.52006272e-03  3.89735660e+07 
 2.34810191e+14  2.41658156e+33  2.34981000e+01  1.44494579e-01  4.17360000e+00  3.10325076e-02  4.99964230e-02  9.46583797e-01  3.56473178e-03  3.85035884e+07 
 2.35180206e+14  2.42669146e+33  2.34271000e+01  1.44767358e-01  4.18660000e+00  3.13480445e-02  5.02685161e-02  9.45778932e-01  3.60948987e-03  3.80411481e+07 
 2.35550221e+14  2.43680135e+33  2.33571000e+01  1.45040218e-01  4.19960000e+00  3.16655317e-02  5.05391296e-02  9.44965565e-01  3.65431868e-03  3.75860923e+07 
 2.35920235e+14  2.44691124e+33  2.32881000e+01  1.45313146e-01  4.21260000e+00  3.19849729e-02  5.08081839e-02  9.44143643e-01  3.69919870e-03  3.71382811e+07 
 2.36290250e+14  2.45702113e+33  2.32191000e+01  1.45586135e-01  4.22560000e+00  3.23063697e-02  5.10800004e-02  9.43313120e-01  3.74491635e-03  3.66975719e+07 
 2.36660265e+14  2.46713102e+33  2.31511000e+01  1.45859177e-01  4.23860000e+00  3.26297234e-02  5.13501718e-02  9.42473949e-01  3.79066962e-03  3.62638301e+07 
 2.37030280e+14  2.47724092e+33  2.30831000e+01  1.46132266e-01  4.25160000e+00  3.29550357e-02  5.16230908e-02  9.41626085e-01  3.83726884e-03  3.58369198e+07 
 2.37400294e+14  2.48735081e+33  2.30171000e+01  1.46405395e-01  4.26360000e+00  3.32617737e-02  5.18897672e-02  9.40832560e-01  3.88304359e-03  3.54167145e+07 
 2.37770309e+14  2.49746070e+33  2.29511000e+01  1.46678555e-01  4.27660000e+00  3.35908838e-02  5.21591017e-02  9.39967863e-01  3.92964661e-03  3.50030817e+07 
 2.38140324e+14  2.50757059e+33  2.28861000e+01  1.46951738e-01  4.28860000e+00  3.39011821e-02  5.24265381e-02  9.39158746e-01  3.97622496e-03  3.45959007e+07 
 2.38510339e+14  2.51768048e+33  2.28211000e+01  1.47224941e-01  4.30160000e+00  3.42340964e-02  5.26966135e-02  9.38277043e-01  4.02363766e-03  3.41950446e+07 
 2.38880353e+14  2.52779038e+33  2.27571000e+01  1.47498152e-01  4.31360000e+00  3.45479597e-02  5.29646979e-02  9.37452184e-01  4.07100601e-03  3.38003979e+07 
 2.39250368e+14  2.53790027e+33  2.26941000e+01  1.47771369e-01  4.32560000e+00  3.48635479e-02  5.32307083e-02  9.36619725e-01  4.11830676e-03  3.34118414e+07 
 2.39620383e+14  2.54801016e+33  2.26311000e+01  1.48044578e-01  4.33760000e+00  3.51808647e-02  5.34992863e-02  9.35779621e-01  4.16643608e-03  3.30292633e+07 
