# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66753183e+33  2.00221000e+01  1.66948640e-01  8.18960000e+00  1.40122471e-01  7.15847247e-02  3.20358706e-01  8.19784483e-03  1.93153143e+07 
 2.30325566e+14  2.67543396e+33  1.99921000e+01  1.67198347e-01  8.19260000e+00  1.40402227e-01  7.18007316e-02  3.19615934e-01  8.25561549e-03  1.91624051e+07 
 2.30651131e+14  2.68333609e+33  1.99611000e+01  1.67447657e-01  8.19560000e+00  1.40681800e-01  7.20249715e-02  3.18873767e-01  8.31600209e-03  1.90112180e+07 
 2.30976697e+14  2.69123823e+33  1.99321000e+01  1.67696570e-01  8.19860000e+00  1.40961187e-01  7.22358001e-02  3.18132184e-01  8.37276193e-03  1.88617294e+07 
 2.31302262e+14  2.69914036e+33  1.99021000e+01  1.67945085e-01  8.20160000e+00  1.41240388e-01  7.24548727e-02  3.17391198e-01  8.43214846e-03  1.87139150e+07 
 2.31627828e+14  2.70704249e+33  1.98731000e+01  1.68193201e-01  8.20460000e+00  1.41519402e-01  7.26676637e-02  3.16650785e-01  8.48994801e-03  1.85677517e+07 
 2.31953393e+14  2.71494462e+33  1.98441000e+01  1.68440918e-01  8.20760000e+00  1.41798229e-01  7.28814267e-02  3.15910931e-01  8.54826597e-03  1.84232162e+07 
 2.32278959e+14  2.72284676e+33  1.98151000e+01  1.68688235e-01  8.20960000e+00  1.42052585e-01  7.30961675e-02  3.15404569e-01  8.60710756e-03  1.82802859e+07 
 2.32604525e+14  2.73074889e+33  1.97861000e+01  1.68935152e-01  8.21260000e+00  1.42331018e-01  7.33118907e-02  3.14665824e-01  8.66647774e-03  1.81389387e+07 
 2.32930090e+14  2.73865102e+33  1.97571000e+01  1.69181668e-01  8.21560000e+00  1.42609261e-01  7.35286015e-02  3.13927637e-01  8.72638163e-03  1.79991524e+07 
 2.33255656e+14  2.74655315e+33  1.97291000e+01  1.69427785e-01  8.21860000e+00  1.42887310e-01  7.37388296e-02  3.13190023e-01  8.78459818e-03  1.78609058e+07 
 2.33581221e+14  2.75445529e+33  1.97011000e+01  1.69673501e-01  8.22160000e+00  1.43165167e-01  7.39499901e-02  3.12452954e-01  8.84332199e-03  1.77241774e+07 
 2.33906787e+14  2.76235742e+33  1.96731000e+01  1.69918814e-01  8.22360000e+00  1.43418467e-01  7.41620869e-02  3.11949257e-01  8.90255758e-03  1.75889463e+07 
