# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37112172e+33  2.36621000e+01  1.44441861e-01  6.15460000e+00  7.76195156e-02  4.78533317e-02  7.13818786e-01  3.18872818e-03  3.57262082e+07 
 2.34817616e+14  2.46568334e+33  2.30121000e+01  1.47166175e-01  6.22060000e+00  8.08934943e-02  5.04836919e-02  7.00870048e-01  3.60568560e-03  3.20108705e+07 
 2.39635232e+14  2.56037598e+33  2.24331000e+01  1.49820572e-01  6.28260000e+00  8.40909437e-02  5.30216318e-02  6.88424664e-01  4.03730371e-03  2.88568562e+07 
 2.44452849e+14  2.65525666e+33  2.19141000e+01  1.52407319e-01  6.34060000e+00  8.72041725e-02  5.54685175e-02  6.76526126e-01  4.48100111e-03  2.61536617e+07 
 2.49270465e+14  2.74996818e+33  2.14471000e+01  1.54917525e-01  6.39460000e+00  9.02196601e-02  5.78219571e-02  6.65217645e-01  4.93361244e-03  2.38272292e+07 
 2.54088081e+14  2.84457838e+33  2.10251000e+01  1.57354017e-01  6.44460000e+00  9.31307831e-02  6.00820298e-02  6.54537316e-01  5.39227512e-03  2.18092938e+07 
 2.58905697e+14  2.93841421e+33  2.06451000e+01  1.59701158e-01  6.49260000e+00  9.59819531e-02  6.22330736e-02  6.44104285e-01  5.85074747e-03  2.00596966e+07 
 2.63723313e+14  3.03201802e+33  2.02981000e+01  1.61974083e-01  6.53660000e+00  9.87148165e-02  6.42993802e-02  6.34356292e-01  6.31153801e-03  1.85247722e+07 
 2.68540929e+14  3.12406837e+33  1.99851000e+01  1.64142782e-01  6.57760000e+00  1.01335339e-01  6.62510089e-02  6.25115660e-01  6.76508942e-03  1.71895538e+07 
 2.73358546e+14  3.21548844e+33  1.96991000e+01  1.66231797e-01  6.61560000e+00  1.03852670e-01  6.81101092e-02  6.16399136e-01  7.21369599e-03  1.60098638e+07 
 2.78176162e+14  3.30512963e+33  1.94401000e+01  1.68216715e-01  6.65060000e+00  1.06245857e-01  6.98582825e-02  6.08232763e-01  7.65029824e-03  1.49759189e+07 
 2.82993778e+14  3.36429660e+33  1.92791000e+01  1.69488951e-01  6.67260000e+00  1.07784874e-01  7.09768760e-02  6.03027615e-01  7.93732188e-03  1.43538759e+07 
 2.87811394e+14  3.44082272e+33  1.90871000e+01  1.71054209e-01  6.69960000e+00  1.09701244e-01  7.23396980e-02  5.96542352e-01  8.29482626e-03  1.36271987e+07 
 2.92629010e+14  3.51773582e+33  1.89071000e+01  1.72569438e-01  6.72460000e+00  1.11545677e-01  7.36458448e-02  5.90416518e-01  8.64551295e-03  1.29617706e+07 
 2.97446627e+14  3.59508838e+33  1.87371000e+01  1.74038235e-01  6.74760000e+00  1.13317798e-01  7.49048980e-02  5.84660395e-01  8.99110382e-03  1.23500842e+07 
 3.02264243e+14  3.67284655e+33  1.85761000e+01  1.75462130e-01  6.77060000e+00  1.15083117e-01  7.61198474e-02  5.78824798e-01  9.33161827e-03  1.17863969e+07 
 3.07081859e+14  3.75099039e+33  1.84241000e+01  1.76842817e-01  6.79160000e+00  1.16774510e-01  7.72861320e-02  5.73370974e-01  9.66481205e-03  1.12656454e+07 
 3.11899475e+14  3.82957472e+33  1.82791000e+01  1.78183169e-01  6.81160000e+00  1.18425639e-01  7.84163265e-02  5.68075105e-01  9.99378956e-03  1.07829906e+07 
 3.16717091e+14  3.90852521e+33  1.81421000e+01  1.79483732e-01  6.83060000e+00  1.20035327e-01  7.94984509e-02  5.62942270e-01  1.03140579e-02  1.03349950e+07 
 3.21534708e+14  3.98788562e+33  1.80111000e+01  1.80746949e-01  6.84960000e+00  1.21638070e-01  8.05465321e-02  5.57741942e-01  1.06294124e-02  9.91799650e+06 
 3.26352324e+14  4.06763652e+33  1.78861000e+01  1.81974128e-01  6.86660000e+00  1.23165133e-01  8.15579323e-02  5.52946634e-01  1.09384163e-02  9.52912160e+06 
 3.31169940e+14  4.14774627e+33  1.77661000e+01  1.83166336e-01  6.88260000e+00  1.24649931e-01  8.25393698e-02  5.48327749e-01  1.12427833e-02  9.16588574e+06 
 3.35987556e+14  4.22828096e+33  1.76511000e+01  1.84326004e-01  6.89760000e+00  1.26092996e-01  8.34886653e-02  5.43888857e-01  1.15412739e-02  8.82567575e+06 
 3.40805172e+14  4.30916351e+33  1.75421000e+01  1.85453394e-01  6.91260000e+00  1.27528063e-01  8.43942725e-02  5.39396058e-01  1.18293845e-02  8.50676634e+06 
 3.45622788e+14  4.39042797e+33  1.74361000e+01  1.86550307e-01  6.92660000e+00  1.28920745e-01  8.52829940e-02  5.35090051e-01  1.21159907e-02  8.20718506e+06 
 3.50440405e+14  4.47207158e+33  1.73351000e+01  1.87617937e-01  6.93960000e+00  1.30270792e-01  8.61339243e-02  5.30974928e-01  1.23933350e-02  7.92531528e+06 
 3.55258021e+14  4.55405327e+33  1.72371000e+01  1.88656931e-01  6.95260000e+00  1.31612809e-01  8.69653729e-02  5.26813334e-01  1.26675835e-02  7.65983363e+06 
 3.60075637e+14  4.63643831e+33  1.71431000e+01  1.89669233e-01  6.96460000e+00  1.32912307e-01  8.77659694e-02  5.22848318e-01  1.29342671e-02  7.40922106e+06 
