# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74015665e+33  1.88981000e+01  1.68252296e-01  7.83860000e+00  1.34407183e-01  7.86187494e-02  3.76121843e-01  1.02362276e-02  1.73777697e+07 
 2.32335168e+14  2.79939633e+33  1.87091000e+01  1.70216040e-01  7.86460000e+00  1.36573078e-01  8.03096534e-02  3.70477418e-01  1.07583409e-02  1.63898789e+07 
 2.34670337e+14  2.85863600e+33  1.85301000e+01  1.72156022e-01  7.88960000e+00  1.38705577e-01  8.19640630e-02  3.65070592e-01  1.12830898e-02  1.54801137e+07 
 2.37005505e+14  2.91831302e+33  1.83601000e+01  1.74086276e-01  7.91460000e+00  1.40842822e-01  8.35855411e-02  3.59655531e-01  1.18105233e-02  1.46349102e+07 
 2.39340673e+14  2.97919691e+33  1.81941000e+01  1.76032082e-01  7.93860000e+00  1.42974695e-01  8.52167373e-02  3.54494801e-01  1.23547246e-02  1.38386971e+07 
 2.41675842e+14  3.04008081e+33  1.80381000e+01  1.77954651e-01  7.96260000e+00  1.45100681e-01  8.67962960e-02  3.49319095e-01  1.28939914e-02  1.31027663e+07 
 2.44011010e+14  3.10096470e+33  1.78891000e+01  1.79853923e-01  7.98560000e+00  1.47191366e-01  8.83473752e-02  3.44379593e-01  1.34358106e-02  1.24215311e+07 
 2.46346178e+14  3.16269022e+33  1.77451000e+01  1.81755932e-01  8.00760000e+00  1.49265638e-01  8.98873667e-02  3.39687418e-01  1.39856688e-02  1.17815086e+07 
 2.48681347e+14  3.22503239e+33  1.76071000e+01  1.83654167e-01  8.02960000e+00  1.51347442e-01  9.14028648e-02  3.34987653e-01  1.45381045e-02  1.11817915e+07 
 2.51016515e+14  3.28737455e+33  1.74751000e+01  1.85529650e-01  8.05160000e+00  1.53422234e-01  9.28893273e-02  3.30271671e-01  1.50911103e-02  1.06248131e+07 
 2.53351683e+14  3.34971671e+33  1.73501000e+01  1.87382393e-01  8.07260000e+00  1.55460039e-01  9.43322536e-02  3.25790903e-01  1.56379884e-02  1.01068373e+07 
 2.55686852e+14  3.41315238e+33  1.72271000e+01  1.89244850e-01  8.09260000e+00  1.57485111e-01  9.57846097e-02  3.21558815e-01  1.61992672e-02  9.61621745e+06 
 2.58022020e+14  3.47673080e+33  1.71111000e+01  1.91089280e-01  8.11260000e+00  1.59505635e-01  9.71874046e-02  3.17311697e-01  1.67504620e-02  9.15805391e+06 
 2.60357188e+14  3.54030922e+33  1.69991000e+01  1.92911521e-01  8.13160000e+00  1.61488018e-01  9.85708189e-02  3.13299007e-01  1.73037613e-02  8.73067284e+06 
 2.62692357e+14  3.60407189e+33  1.68911000e+01  1.94716840e-01  8.15060000e+00  1.63466020e-01  9.99328632e-02  3.09271323e-01  1.78577104e-02  8.33040768e+06 
 2.65027525e+14  3.66862925e+33  1.67871000e+01  1.96522726e-01  8.16960000e+00  1.65453141e-01  1.01272201e-01  3.05235697e-01  1.84107328e-02  7.95158946e+06 
 2.67362693e+14  3.73318660e+33  1.66871000e+01  1.98306948e-01  8.18760000e+00  1.67401311e-01  1.02585373e-01  3.01433907e-01  1.89613389e-02  7.59717392e+06 
 2.69697861e+14  3.79774396e+33  1.65911000e+01  2.00069601e-01  8.20460000e+00  1.69309994e-01  1.03870079e-01  2.97865469e-01  1.95078871e-02  7.26522370e+06 
 2.72033030e+14  3.86263627e+33  1.64991000e+01  2.01819847e-01  8.22160000e+00  1.71216694e-01  1.05124490e-01  2.94283078e-01  2.00486269e-02  6.95240272e+06 
 2.74368198e+14  3.92787965e+33  1.64101000e+01  2.03558374e-01  8.23860000e+00  1.73121835e-01  1.06359315e-01  2.90687037e-01  2.05880738e-02  6.65725762e+06 
 2.76703366e+14  3.99312303e+33  1.63241000e+01  2.05275864e-01  8.25460000e+00  1.74986779e-01  1.07572435e-01  2.87323755e-01  2.11250775e-02  6.38004115e+06 
 2.79038535e+14  4.05836641e+33  1.62411000e+01  2.06972453e-01  8.27060000e+00  1.76842289e-01  1.08762215e-01  2.83943218e-01  2.16583942e-02  6.11940359e+06 
 2.81373703e+14  4.18556062e+33  1.60861000e+01  2.10265755e-01  8.30060000e+00  1.80429011e-01  1.11038658e-01  2.77632898e-01  2.26965973e-02  5.64859221e+06 
 2.83708871e+14  4.30853789e+33  1.59431000e+01  2.13480313e-01  8.32860000e+00  1.83905291e-01  1.13213157e-01  2.71821091e-01  2.37096798e-02  5.23080787e+06 
 2.86044040e+14  4.40166182e+33  1.58391000e+01  2.15911050e-01  8.34960000e+00  1.86537440e-01  1.14841626e-01  2.67493296e-01  2.44826259e-02  4.93974509e+06 
 2.88379208e+14  4.49646946e+33  1.57381000e+01  2.18374173e-01  8.37160000e+00  1.89235861e-01  1.16463460e-01  2.62947432e-01  2.52636074e-02  4.66464797e+06 
