# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76702328e+33  1.97101000e+01  1.86133658e-01  9.32760000e+00  1.69851751e-01  8.21927122e-02  1.92933705e-01  1.13693789e-02  1.43755575e+07 
 2.30535253e+14  2.77866295e+33  1.96761000e+01  1.86477024e-01  9.32960000e+00  1.70220846e-01  8.24640321e-02  1.92318389e-01  1.14564775e-02  1.42294447e+07 
 2.31070507e+14  2.79030263e+33  1.96431000e+01  1.86819234e-01  9.33260000e+00  1.70606534e-01  8.27283567e-02  1.91527427e-01  1.15415303e-02  1.40855553e+07 
 2.31605760e+14  2.80194230e+33  1.96091000e+01  1.87160294e-01  9.33460000e+00  1.70973663e-01  8.30025011e-02  1.90915687e-01  1.16303960e-02  1.39438466e+07 
 2.32141014e+14  2.81367368e+33  1.95761000e+01  1.87502882e-01  9.33660000e+00  1.71342425e-01  8.32694763e-02  1.90303515e-01  1.17170877e-02  1.38031813e+07 
 2.32676267e+14  2.82544548e+33  1.95431000e+01  1.87845515e-01  9.33860000e+00  1.71711362e-01  8.35377753e-02  1.89692162e-01  1.18046040e-02  1.36641595e+07 
 2.33211521e+14  2.83721728e+33  1.95111000e+01  1.88187012e-01  9.34060000e+00  1.72079331e-01  8.37988586e-02  1.89082438e-01  1.18899461e-02  1.35272280e+07 
 2.33746774e+14  2.84898908e+33  1.94781000e+01  1.88527375e-01  9.34260000e+00  1.72446333e-01  8.40698739e-02  1.88474329e-01  1.19791901e-02  1.33923470e+07 
 2.34282028e+14  2.86076088e+33  1.94461000e+01  1.88866608e-01  9.34460000e+00  1.72812368e-01  8.43336064e-02  1.87867842e-01  1.20662233e-02  1.32594774e+07 
 2.34817281e+14  2.87253268e+33  1.94151000e+01  1.89204712e-01  9.34660000e+00  1.73177441e-01  8.45899375e-02  1.87262902e-01  1.21509713e-02  1.31285812e+07 
 2.35352535e+14  2.88430448e+33  1.93831000e+01  1.89541690e-01  9.34960000e+00  1.73559195e-01  8.48562637e-02  1.86483113e-01  1.22396749e-02  1.29996212e+07 
 2.35887788e+14  2.89607628e+33  1.93521000e+01  1.89877546e-01  9.35160000e+00  1.73922352e-01  8.51151219e-02  1.85881426e-01  1.23260560e-02  1.28725610e+07 
 2.36423042e+14  2.90784808e+33  1.93211000e+01  1.90212282e-01  9.35360000e+00  1.74284548e-01  8.53752335e-02  1.85281280e-01  1.24132523e-02  1.27473650e+07 
 2.36958295e+14  2.91961988e+33  1.92911000e+01  1.90545899e-01  9.35560000e+00  1.74645788e-01  8.56277255e-02  1.84682630e-01  1.24980318e-02  1.26239984e+07 
 2.37493549e+14  2.93139168e+33  1.92601000e+01  1.90878400e-01  9.35760000e+00  1.75006074e-01  8.58903198e-02  1.84085449e-01  1.25868540e-02  1.25024271e+07 
 2.38028802e+14  2.94316348e+33  1.92301000e+01  1.91209788e-01  9.35860000e+00  1.75347726e-01  8.61452255e-02  1.83665534e-01  1.26732199e-02  1.23826178e+07 
 2.38564056e+14  2.95493528e+33  1.92011000e+01  1.91540066e-01  9.36060000e+00  1.75706099e-01  8.63923289e-02  1.83071178e-01  1.27570553e-02  1.22645382e+07 
 2.39099309e+14  2.96670708e+33  1.91711000e+01  1.91869237e-01  9.36260000e+00  1.76063521e-01  8.66495940e-02  1.82478264e-01  1.28449840e-02  1.21481564e+07 
 2.39634563e+14  2.97847888e+33  1.91421000e+01  1.92197302e-01  9.36460000e+00  1.76419997e-01  8.68989865e-02  1.81886758e-01  1.29303411e-02  1.20334411e+07 
 2.40169816e+14  2.99025068e+33  1.91131000e+01  1.92524264e-01  9.36660000e+00  1.76775526e-01  8.71495121e-02  1.81296657e-01  1.30164563e-02  1.19203619e+07 
 2.40705070e+14  3.00206546e+33  1.90851000e+01  1.92851318e-01  9.36860000e+00  1.77131279e-01  8.73919677e-02  1.80707066e-01  1.30998590e-02  1.18084840e+07 
 2.41240323e+14  3.01391126e+33  1.90561000e+01  1.93178137e-01  9.37060000e+00  1.77486935e-01  8.76446511e-02  1.80118231e-01  1.31874053e-02  1.16979020e+07 
 2.41775577e+14  3.02575705e+33  1.90281000e+01  1.93503867e-01  9.37260000e+00  1.77841656e-01  8.78892448e-02  1.79530757e-01  1.32722420e-02  1.15888824e+07 
 2.42310830e+14  3.03760285e+33  1.90001000e+01  1.93828509e-01  9.37460000e+00  1.78195445e-01  8.81349133e-02  1.78944629e-01  1.33578082e-02  1.14813970e+07 
 2.42846084e+14  3.04944864e+33  1.89721000e+01  1.94152068e-01  9.37560000e+00  1.78530558e-01  8.83816628e-02  1.78534595e-01  1.34441109e-02  1.13754185e+07 
 2.43381337e+14  3.06129444e+33  1.89451000e+01  1.94474546e-01  9.37760000e+00  1.78882482e-01  8.86201409e-02  1.77951002e-01  1.35275858e-02  1.12709198e+07 
 2.43916591e+14  3.07314023e+33  1.89171000e+01  1.94795944e-01  9.37960000e+00  1.79233478e-01  8.88690264e-02  1.77368711e-01  1.36153529e-02  1.11678746e+07 
 2.44451844e+14  3.08498603e+33  1.88901000e+01  1.95116267e-01  9.38160000e+00  1.79583550e-01  8.91095716e-02  1.76787704e-01  1.37002494e-02  1.10662569e+07 
 2.44987098e+14  3.09683183e+33  1.88631000e+01  1.95435517e-01  9.38260000e+00  1.79914927e-01  8.93511387e-02  1.76382268e-01  1.37858527e-02  1.09660416e+07 
 2.45522351e+14  3.10867762e+33  1.88371000e+01  1.95753697e-01  9.38460000e+00  1.80263151e-01  8.95842191e-02  1.75803675e-01  1.38684870e-02  1.08672039e+07 
 2.46057605e+14  3.12052342e+33  1.88111000e+01  1.96070809e-01  9.38660000e+00  1.80610455e-01  8.98182532e-02  1.75226340e-01  1.39517848e-02  1.07697197e+07 
 2.46592858e+14  3.13236921e+33  1.87851000e+01  1.96386858e-01  9.38860000e+00  1.80956841e-01  9.00532453e-02  1.74650258e-01  1.40357520e-02  1.06735653e+07 
 2.47128112e+14  3.14421501e+33  1.87591000e+01  1.96701845e-01  9.38960000e+00  1.81284515e-01  9.02891994e-02  1.74249219e-01  1.41203939e-02  1.05787174e+07 
 2.47663365e+14  3.15606080e+33  1.87331000e+01  1.97015772e-01  9.39160000e+00  1.81629073e-01  9.05261183e-02  1.73675398e-01  1.42057158e-02  1.04851532e+07 
 2.48198619e+14  3.16790660e+33  1.87081000e+01  1.97328644e-01  9.39360000e+00  1.81972720e-01  9.07543041e-02  1.73102783e-01  1.42879047e-02  1.03928506e+07 
 2.48733872e+14  3.17975239e+33  1.86821000e+01  1.97640463e-01  9.39460000e+00  1.82297641e-01  9.09931300e-02  1.72704852e-01  1.43745770e-02  1.03017878e+07 
 2.49269125e+14  3.19160112e+33  1.86571000e+01  1.97951311e-01  9.39660000e+00  1.82639542e-01  9.12231523e-02  1.72134477e-01  1.44580691e-02  1.02119214e+07 
 2.49804379e+14  3.20345338e+33  1.86331000e+01  1.98261203e-01  9.39860000e+00  1.82980632e-01  9.14442578e-02  1.71565140e-01  1.45383016e-02  1.01232263e+07 
 2.50339632e+14  3.21530564e+33  1.86081000e+01  1.98570051e-01  9.39960000e+00  1.83302990e-01  9.16760521e-02  1.71170081e-01  1.46230603e-02  1.00357092e+07 
 2.50874886e+14  3.22715789e+33  1.85841000e+01  1.98877859e-01  9.40160000e+00  1.83642276e-01  9.18988683e-02  1.70602913e-01  1.47045195e-02  9.94934999e+06 
 2.51410139e+14  3.23901015e+33  1.85591000e+01  1.99184629e-01  9.40260000e+00  1.83962820e-01  9.21324553e-02  1.70209778e-01  1.47905701e-02  9.86412906e+06 
 2.51945393e+14  3.25086241e+33  1.85351000e+01  1.99490365e-01  9.40460000e+00  1.84300311e-01  9.23569967e-02  1.69644732e-01  1.48732758e-02  9.78002706e+06 
 2.52480646e+14  3.26271467e+33  1.85121000e+01  1.99795069e-01  9.40560000e+00  1.84619050e-01  9.25723846e-02  1.69253480e-01  1.49525592e-02  9.69702507e+06 
 2.53015900e+14  3.27456692e+33  1.84881000e+01  2.00098743e-01  9.40760000e+00  1.84954758e-01  9.27985890e-02  1.68690459e-01  1.50364749e-02  9.61510468e+06 
 2.53551153e+14  3.28641918e+33  1.84651000e+01  2.00401393e-01  9.40860000e+00  1.85271705e-01  9.30155747e-02  1.68301025e-01  1.51169236e-02  9.53424779e+06 
 2.54086407e+14  3.29827144e+33  1.84421000e+01  2.00703021e-01  9.41060000e+00  1.85605632e-01  9.32333465e-02  1.67740098e-01  1.51979485e-02  9.45443669e+06 
 2.54621660e+14  3.31012370e+33  1.84181000e+01  2.01003627e-01  9.41160000e+00  1.85920800e-01  9.34620531e-02  1.67352385e-01  1.52837008e-02  9.37565385e+06 
 2.55156914e+14  3.32197596e+33  1.83961000e+01  2.01303220e-01  9.41360000e+00  1.86252960e-01  9.36712562e-02  1.66793430e-01  1.53617418e-02  9.29788231e+06 
 2.55692167e+14  3.33382821e+33  1.83731000e+01  2.01601797e-01  9.41460000e+00  1.86566352e-01  9.38914020e-02  1.66407498e-01  1.54445198e-02  9.22110541e+06 
 2.56227421e+14  3.34568047e+33  1.83511000e+01  2.01899364e-01  9.41660000e+00  1.86896758e-01  9.41020876e-02  1.65850429e-01  1.55236604e-02  9.14530654e+06 
 2.56762674e+14  3.35753273e+33  1.83281000e+01  2.02195925e-01  9.41760000e+00  1.87208385e-01  9.43237964e-02  1.65466226e-01  1.56076020e-02  9.07047006e+06 
 2.57297928e+14  3.36938499e+33  1.83061000e+01  2.02491481e-01  9.41960000e+00  1.87537042e-01  9.45359782e-02  1.64911081e-01  1.56878595e-02  8.99657983e+06 
 2.57833181e+14  3.38121505e+33  1.82841000e+01  2.02785485e-01  9.42060000e+00  1.87846372e-01  9.47489225e-02  1.64528895e-01  1.57686941e-02  8.92375654e+06 
 2.58368435e+14  3.39299637e+33  1.82631000e+01  2.03077279e-01  9.42160000e+00  1.88153621e-01  9.49522652e-02  1.64148349e-01  1.58458019e-02  8.85214268e+06 
 2.58903688e+14  3.40477769e+33  1.82411000e+01  2.03368075e-01  9.42360000e+00  1.88477921e-01  9.51667116e-02  1.63597171e-01  1.59277806e-02  8.78142252e+06 
 2.59438942e+14  3.41655901e+33  1.82201000e+01  2.03657878e-01  9.42460000e+00  1.88783425e-01  9.53714319e-02  1.63218242e-01  1.60059304e-02  8.71158163e+06 
 2.59974195e+14  3.42834032e+33  1.81991000e+01  2.03946688e-01  9.42560000e+00  1.89088060e-01  9.55768245e-02  1.62839982e-01  1.60845920e-02  8.64260568e+06 
 2.60509449e+14  3.44012164e+33  1.81781000e+01  2.04234513e-01  9.42760000e+00  1.89409763e-01  9.57828971e-02  1.62291502e-01  1.61637713e-02  8.57448112e+06 
 2.61044702e+14  3.45190296e+33  1.81571000e+01  2.04521349e-01  9.42860000e+00  1.89712671e-01  9.59896452e-02  1.61914759e-01  1.62434686e-02  8.50719394e+06 
 2.61579956e+14  3.46368428e+33  1.81361000e+01  2.04807207e-01  9.42960000e+00  1.90014710e-01  9.61970778e-02  1.61538822e-01  1.63236907e-02  8.44073119e+06 
 2.62115209e+14  3.47546560e+33  1.81161000e+01  2.05092084e-01  9.43160000e+00  1.90333847e-01  9.63945489e-02  1.60992803e-01  1.63999115e-02  8.37507948e+06 
 2.62650463e+14  3.48724692e+33  1.80961000e+01  2.05375987e-01  9.43260000e+00  1.90634175e-01  9.65926380e-02  1.60618300e-01  1.64766093e-02  8.31022611e+06 
