# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23918586e+33  1.80811000e+01  2.13982471e-01  9.32260000e+00  1.90818655e-01  1.02594813e-01  2.26696344e-01  1.90459798e-02  7.79121059e+06 
 2.30655759e+14  3.26182798e+33  1.80361000e+01  2.14769237e-01  9.32860000e+00  1.91665483e-01  1.03127625e-01  2.25396575e-01  1.92719019e-02  7.64444136e+06 
 2.31311518e+14  3.28447010e+33  1.79921000e+01  2.15554329e-01  9.33460000e+00  1.92511177e-01  1.03653364e-01  2.24102298e-01  1.94959741e-02  7.50134008e+06 
 2.31967277e+14  3.30711221e+33  1.79491000e+01  2.16337717e-01  9.34060000e+00  1.93355712e-01  1.04171803e-01  2.22813400e-01  1.97180262e-02  7.36179960e+06 
 2.32623036e+14  3.32975433e+33  1.79061000e+01  2.17119380e-01  9.34660000e+00  1.94199051e-01  1.04694415e-01  2.21529959e-01  1.99434576e-02  7.22571636e+06 
 2.33278795e+14  3.35239645e+33  1.78641000e+01  2.17899289e-01  9.35260000e+00  1.95041176e-01  1.05209446e-01  2.20251814e-01  2.01666754e-02  7.09298968e+06 
 2.33934554e+14  3.37503857e+33  1.78221000e+01  2.18677419e-01  9.35860000e+00  1.95882062e-01  1.05728534e-01  2.18978898e-01  2.03932243e-02  6.96352219e+06 
 2.34590313e+14  3.39768068e+33  1.77821000e+01  2.19453745e-01  9.36460000e+00  1.96721685e-01  1.06227804e-01  2.17711125e-01  2.06115604e-02  6.83721930e+06 
 2.35246073e+14  3.42032280e+33  1.77411000e+01  2.20228244e-01  9.37060000e+00  1.97560024e-01  1.06742875e-01  2.16448437e-01  2.08388940e-02  6.71398994e+06 
 2.35901832e+14  3.44296492e+33  1.77021000e+01  2.21000893e-01  9.37660000e+00  1.98397056e-01  1.07237672e-01  2.15190741e-01  2.10576536e-02  6.59374522e+06 
