# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80566464e+33  1.78951000e+01  1.57018152e-01  7.68260000e+00  1.34913623e-01  7.82704722e-02  2.72849362e-01  1.01291222e-02  1.84953064e+07 
 2.30417384e+14  2.81920181e+33  1.78481000e+01  1.57532318e-01  7.68960000e+00  1.35456543e-01  7.87512133e-02  2.71683693e-01  1.02761889e-02  1.82184778e+07 
 2.30834769e+14  2.83275998e+33  1.78031000e+01  1.58046475e-01  7.69660000e+00  1.36000111e-01  7.92181631e-02  2.70518522e-01  1.04199350e-02  1.79468185e+07 
 2.31252153e+14  2.84631816e+33  1.77581000e+01  1.58559817e-01  7.70360000e+00  1.36543773e-01  7.96887493e-02  2.69352591e-01  1.05660437e-02  1.76806238e+07 
 2.31669537e+14  2.85987634e+33  1.77141000e+01  1.59072338e-01  7.71060000e+00  1.37087524e-01  8.01539538e-02  2.68185863e-01  1.07115330e-02  1.74197594e+07 
 2.32086922e+14  2.87361860e+33  1.76691000e+01  1.59590989e-01  7.71760000e+00  1.37636142e-01  8.06327749e-02  2.67029122e-01  1.08626314e-02  1.71606502e+07 
 2.32504306e+14  2.88744197e+33  1.76251000e+01  1.60111902e-01  7.72460000e+00  1.38186976e-01  8.11065591e-02  2.65876331e-01  1.10131866e-02  1.69052360e+07 
 2.32921690e+14  2.90126533e+33  1.75821000e+01  1.60632012e-01  7.73060000e+00  1.38710363e-01  8.15746996e-02  2.65002766e-01  1.11630085e-02  1.66549322e+07 
 2.33339074e+14  2.91508870e+33  1.75391000e+01  1.61151310e-01  7.73760000e+00  1.39261351e-01  8.20463553e-02  2.63848160e-01  1.13152115e-02  1.64096143e+07 
 2.33756459e+14  2.92891206e+33  1.74971000e+01  1.61669790e-01  7.74460000e+00  1.39812429e-01  8.25121246e-02  2.62692682e-01  1.14665591e-02  1.61691613e+07 
 2.34173843e+14  2.94273543e+33  1.74561000e+01  1.62187445e-01  7.75160000e+00  1.40363589e-01  8.29718098e-02  2.61536318e-01  1.16169375e-02  1.59334556e+07 
 2.34591227e+14  2.95655880e+33  1.74151000e+01  1.62704269e-01  7.75760000e+00  1.40887080e-01  8.34347953e-02  2.60658558e-01  1.17696097e-02  1.57023828e+07 
 2.35008612e+14  2.97038216e+33  1.73741000e+01  1.63220255e-01  7.76460000e+00  1.41438344e-01  8.39011085e-02  2.59500159e-01  1.19246131e-02  1.54758318e+07 
 2.35425996e+14  2.98420553e+33  1.73351000e+01  1.63735397e-01  7.77160000e+00  1.41989672e-01  8.43513087e-02  2.58340783e-01  1.20750179e-02  1.52536942e+07 
 2.35843380e+14  2.99802889e+33  1.72951000e+01  1.64249690e-01  7.77760000e+00  1.42513168e-01  8.48143975e-02  2.57459559e-01  1.22311545e-02  1.50358654e+07 
 2.36260765e+14  3.01185226e+33  1.72561000e+01  1.64763126e-01  7.78460000e+00  1.43064563e-01  8.52708574e-02  2.56298030e-01  1.23860383e-02  1.48222428e+07 
 2.36678149e+14  3.02567562e+33  1.72181000e+01  1.65275702e-01  7.79060000e+00  1.43588019e-01  8.57204884e-02  2.55414310e-01  1.25395462e-02  1.46127270e+07 
 2.37095533e+14  3.03949899e+33  1.71801000e+01  1.65787412e-01  7.79760000e+00  1.44139458e-01  8.61731228e-02  2.54250534e-01  1.26952475e-02  1.44072215e+07 
 2.37512918e+14  3.05332235e+33  1.71431000e+01  1.66298249e-01  7.80360000e+00  1.44662856e-01  8.66186765e-02  2.53364221e-01  1.28494274e-02  1.42056322e+07 
 2.37930302e+14  3.06714572e+33  1.71061000e+01  1.66808210e-01  7.81060000e+00  1.45214316e-01  8.70671311e-02  2.52198135e-01  1.30057600e-02  1.40078677e+07 
 2.38347686e+14  3.08096908e+33  1.70701000e+01  1.67317289e-01  7.81660000e+00  1.45737636e-01  8.75082521e-02  2.51309158e-01  1.31604210e-02  1.38138390e+07 
 2.38765071e+14  3.09479245e+33  1.70341000e+01  1.67825483e-01  7.82360000e+00  1.46289097e-01  8.79521684e-02  2.50140681e-01  1.33171899e-02  1.36234597e+07 
 2.39182455e+14  3.10861582e+33  1.69991000e+01  1.68332784e-01  7.82960000e+00  1.46812320e-01  8.83884979e-02  2.49248959e-01  1.34721330e-02  1.34366454e+07 
 2.39599839e+14  3.12243918e+33  1.69641000e+01  1.68839190e-01  7.83560000e+00  1.47335463e-01  8.88275148e-02  2.48355783e-01  1.36291351e-02  1.32533142e+07 
 2.40017223e+14  3.13626255e+33  1.69301000e+01  1.69344697e-01  7.84160000e+00  1.47858520e-01  8.92586929e-02  2.47461158e-01  1.37841538e-02  1.30733864e+07 
 2.40434608e+14  3.15013544e+33  1.68961000e+01  1.69851106e-01  7.84860000e+00  1.48411151e-01  8.96927144e-02  2.46290235e-01  1.39412428e-02  1.28961574e+07 
 2.40851992e+14  3.16454487e+33  1.68611000e+01  1.70376219e-01  7.85460000e+00  1.48949071e-01  9.01429185e-02  2.45425298e-01  1.41052491e-02  1.27155098e+07 
 2.41269376e+14  3.17895430e+33  1.68261000e+01  1.70900490e-01  7.86060000e+00  1.49486958e-01  9.05959247e-02  2.44558924e-01  1.42714543e-02  1.25382639e+07 
