# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45280882e+33  1.76881000e+01  2.26234300e-01  8.88160000e+00  1.89623461e-01  1.08533604e-01  3.14154526e-01  2.15552643e-02  5.98047117e+06 
 2.43209678e+14  3.96290579e+33  1.69311000e+01  2.44708592e-01  9.05560000e+00  2.09702854e-01  1.19781042e-01  2.81478260e-01  2.68903860e-02  4.04897600e+06 
 2.56419356e+14  4.52757667e+33  1.63141000e+01  2.64192502e-01  9.21960000e+00  2.30715111e-01  1.30606789e-01  2.52323435e-01  3.25278742e-02  2.77355783e+06 
 2.69629033e+14  5.14167416e+33  1.58111000e+01  2.84416846e-01  9.37160000e+00  2.52336813e-01  1.40873628e-01  2.26904089e-01  3.82768808e-02  1.92991760e+06 
 2.82838711e+14  5.84016973e+33  1.53781000e+01  3.06411923e-01  9.52160000e+00  2.75730433e-01  1.51061928e-01  2.03337838e-01  4.43051210e-02  1.33969954e+06 
 2.96048389e+14  6.60125239e+33  1.50161000e+01  3.29474182e-01  9.66360000e+00  3.00084089e-01  1.60841621e-01  1.82612612e-01  5.03308037e-02  9.39898728e+05 
 3.09258067e+14  7.41990005e+33  1.47171000e+01  3.53282770e-01  9.79760000e+00  3.25101687e-01  1.70064737e-01  1.64436778e-01  5.61522732e-02  6.69013127e+05 
 3.22467745e+14  8.29740373e+33  1.44671000e+01  3.77747399e-01  9.92460000e+00  3.50721205e-01  1.78788980e-01  1.48380964e-01  6.17199977e-02  4.82941232e+05 
 3.35677422e+14  9.23603936e+33  1.42581000e+01  4.02811401e-01  1.00436000e+01  3.76834868e-01  1.87004459e-01  1.34432504e-01  6.69428990e-02  3.53242059e+05 
 3.48887100e+14  1.02361127e+34  1.40811000e+01  4.28371550e-01  1.01556000e+01  4.03372700e-01  1.94773196e-01  1.22195310e-01  7.18112904e-02  2.61722418e+05 
 3.62096778e+14  1.12986086e+34  1.39301000e+01  4.54351891e-01  1.02606000e+01  4.30249762e-01  2.02127826e-01  1.11500831e-01  7.63040384e-02  1.96302293e+05 
 3.75306456e+14  1.24249857e+34  1.38021000e+01  4.80694142e-01  1.03606000e+01  4.57480657e-01  2.09048286e-01  1.01861709e-01  8.03606063e-02  1.48933804e+05 
 3.88516134e+14  1.36168214e+34  1.36911000e+01  5.07346546e-01  1.04536000e+01  4.84920061e-01  2.15629370e-01  9.35155712e-02  8.40397881e-02  1.14214568e+05 
 4.01725811e+14  1.48740588e+34  1.35951000e+01  5.34226571e-01  1.05426000e+01  5.12607675e-01  2.21864251e-01  8.58562541e-02  8.73163645e-02  8.85010928e+04 
 4.14935489e+14  1.61978160e+34  1.35121000e+01  5.61284134e-01  1.06246000e+01  5.40353803e-01  2.27762297e-01  7.93008822e-02  9.01843252e-02  6.92468244e+04 
 4.28145167e+14  1.75900635e+34  1.34391000e+01  5.88489035e-01  1.07026000e+01  5.68248718e-01  2.33381530e-01  7.33058929e-02  9.26899136e-02  5.46713637e+04 
 4.41354845e+14  1.90501398e+34  1.33751000e+01  6.15763709e-01  1.07756000e+01  5.96165429e-01  2.38717800e-01  6.79738796e-02  9.48284544e-02  4.35433453e+04 
 4.54564523e+14  2.05794255e+34  1.33181000e+01  6.43075401e-01  1.08446000e+01  6.24107140e-01  2.43814668e-01  6.31158412e-02  9.66416085e-02  3.49650700e+04 
 4.67774200e+14  2.20366451e+34  1.32721000e+01  6.67981591e-01  1.09036000e+01  6.49550950e-01  2.48238126e-01  5.91352805e-02  9.79974282e-02  2.88176667e+04 
 4.80983878e+14  2.30122505e+34  1.32441000e+01  6.83650799e-01  1.09386000e+01  6.65543628e-01  2.50955141e-01  5.68225155e-02  9.87435715e-02  2.55869098e+04 
 4.94193556e+14  2.40022600e+34  1.32181000e+01  6.98519500e-01  1.09706000e+01  6.80748027e-01  2.53448587e-01  5.46426330e-02  9.93306683e-02  2.28878095e+04 
 5.07403234e+14  2.50061836e+34  1.31941000e+01  7.12640380e-01  1.09986000e+01  6.95163767e-01  2.55713626e-01  5.27291500e-02  9.97496565e-02  2.06075570e+04 
 5.20612912e+14  2.60238766e+34  1.31701000e+01  7.26068213e-01  1.10226000e+01  7.08835471e-01  2.57831279e-01  5.10861863e-02  1.00075862e-01  1.86619046e+04 
 5.33822589e+14  2.70552508e+34  1.31471000e+01  7.38853585e-01  1.10446000e+01  7.21898702e-01  2.59769757e-01  4.94545520e-02  1.00275203e-01  1.69871232e+04 
 5.47032267e+14  2.80998294e+34  1.31231000e+01  7.51037889e-01  1.10636000e+01  7.34337113e-01  2.61616106e-01  4.79844889e-02  1.00429760e-01  1.55347318e+04 
 5.60241945e+14  2.91578453e+34  1.31011000e+01  7.62666685e-01  1.10806000e+01  7.46234319e-01  2.63259958e-01  4.65586065e-02  1.00430940e-01  1.42659545e+04 
 5.73451623e+14  3.02286659e+34  1.30781000e+01  7.73772011e-01  1.10946000e+01  7.57565184e-01  2.64829345e-01  4.53225025e-02  1.00400542e-01  1.31511164e+04 
 5.86661301e+14  3.13124647e+34  1.30551000e+01  7.84391295e-01  1.11066000e+01  7.68406705e-01  2.66293014e-01  4.41589597e-02  1.00306578e-01  1.21656406e+04 
 5.99870978e+14  3.24088073e+34  1.30321000e+01  7.94552712e-01  1.11166000e+01  7.78779356e-01  2.67658773e-01  4.30812136e-02  1.00155585e-01  1.12902094e+04 
 6.13080656e+14  3.35177001e+34  1.30101000e+01  8.04286075e-01  1.11256000e+01  7.88754379e-01  2.68892795e-01  4.19748677e-02  9.99149392e-02  1.05087058e+04 
 6.26290334e+14  3.46388776e+34  1.29871000e+01  8.13616255e-01  1.11326000e+01  7.98301501e-01  2.70084423e-01  4.09789497e-02  9.96671443e-02  9.80806273e+03 
 6.39500012e+14  3.57722270e+34  1.29641000e+01  8.22567361e-01  1.11376000e+01  8.07438749e-01  2.71199032e-01  4.01026629e-02  9.93788783e-02  9.17734309e+03 
 6.52709690e+14  3.69175920e+34  1.29411000e+01  8.31161162e-01  1.11416000e+01  8.16231145e-01  2.72242585e-01  3.92307892e-02  9.90548828e-02  8.60744042e+03 
 6.65919367e+14  3.80747967e+34  1.29191000e+01  8.39417593e-01  1.11446000e+01  8.24693647e-01  2.73178296e-01  3.83731889e-02  9.87031608e-02  8.09413426e+03 
 6.79129045e+14  3.92437387e+34  1.28961000e+01  8.47355526e-01  1.11456000e+01  8.32791727e-01  2.74095637e-01  3.76603384e-02  9.82786287e-02  7.62063387e+03 
 6.92338723e+14  4.04242299e+34  1.28731000e+01  8.54991854e-01  1.11466000e+01  8.40635748e-01  2.74957239e-01  3.68559182e-02  9.78721678e-02  7.19173071e+03 
 7.05548401e+14  4.16161710e+34  1.28501000e+01  8.62342761e-01  1.11456000e+01  8.48140402e-01  2.75767431e-01  3.62094671e-02  9.74451983e-02  6.79926161e+03 
 7.18758079e+14  4.28194098e+34  1.28271000e+01  8.69422943e-01  1.11446000e+01  8.55414543e-01  2.76530219e-01  3.54863284e-02  9.70007267e-02  6.43917588e+03 
 7.31967756e+14  4.40338029e+34  1.28041000e+01  8.76246093e-01  1.11416000e+01  8.62370992e-01  2.77249297e-01  3.49315263e-02  9.65414722e-02  6.10797301e+03 
 7.45177434e+14  4.52592776e+34  1.27811000e+01  8.82825345e-01  1.11386000e+01  8.69117617e-01  2.77928063e-01  3.43119992e-02  9.60698239e-02  5.80259920e+03 
 7.58387112e+14  4.64956028e+34  1.27581000e+01  8.89172091e-01  1.11346000e+01  8.75614244e-01  2.78569694e-01  3.37516389e-02  9.55881134e-02  5.52043329e+03 
 7.71596790e+14  4.77428269e+34  1.27351000e+01  8.95298373e-01  1.11306000e+01  8.81919266e-01  2.79177051e-01  3.31375451e-02  9.50981559e-02  5.25912263e+03 
 7.84806468e+14  4.90005901e+34  1.27121000e+01  9.01213464e-01  1.11256000e+01  8.87990809e-01  2.79752904e-01  3.25913876e-02  9.46020174e-02  5.01668605e+03 
 7.98016146e+14  5.02691000e+34  1.26891000e+01  9.06928666e-01  1.11196000e+01  8.93838239e-01  2.80299631e-01  3.21159236e-02  9.41009765e-02  4.79127351e+03 
 8.11225823e+14  5.15478928e+34  1.26671000e+01  9.12451569e-01  1.11136000e+01  8.99515755e-01  2.80775324e-01  3.15993655e-02  9.36008606e-02  4.58337199e+03 
 8.24435501e+14  5.28371842e+34  1.26441000e+01  9.17792200e-01  1.11066000e+01  9.04983092e-01  2.81270519e-01  3.11598693e-02  9.30946873e-02  4.38743883e+03 
 8.37645179e+14  5.41366144e+34  1.26211000e+01  9.22957602e-01  1.10996000e+01  9.10294139e-01  2.81743116e-01  3.06860326e-02  9.25471641e-02  4.20251022e+03 
 8.50854857e+14  5.54462078e+34  1.25991000e+01  9.27955921e-01  1.10926000e+01  9.15455472e-01  2.82150100e-01  3.01812407e-02  9.20447907e-02  4.03300232e+03 
 8.64064535e+14  5.67658621e+34  1.25761000e+01  9.32794324e-01  1.10846000e+01  9.20424459e-01  2.82582624e-01  2.97613159e-02  9.14991692e-02  3.87066839e+03 
 8.77274212e+14  5.80953380e+34  1.25531000e+01  9.37479079e-01  1.10756000e+01  9.25206143e-01  2.82997689e-01  2.94277717e-02  9.09963445e-02  3.71996921e+03 
 8.90483890e+14  5.94348206e+34  1.25311000e+01  9.42017558e-01  1.10676000e+01  9.29903323e-01  2.83351398e-01  2.89582631e-02  9.04601182e-02  3.57829812e+03 
 9.03693568e+14  6.07839063e+34  1.25091000e+01  9.46414742e-01  1.10586000e+01  9.34423239e-01  2.83690226e-01  2.85793639e-02  8.99679280e-02  3.44650519e+03 
 9.16903246e+14  6.21427091e+34  1.24861000e+01  9.50677017e-01  1.10486000e+01  9.38771490e-01  2.84060852e-01  2.82917654e-02  8.94357792e-02  3.31931711e+03 
 9.30112924e+14  6.35110662e+34  1.24641000e+01  9.54809546e-01  1.10396000e+01  9.43048355e-01  2.84373630e-01  2.78757144e-02  8.89127094e-02  3.20075982e+03 
 9.43322601e+14  6.48887789e+34  1.24421000e+01  9.58817124e-01  1.10296000e+01  9.47161635e-01  2.84675096e-01  2.75542935e-02  8.83951824e-02  3.08877664e+03 
 9.56532279e+14  6.62760506e+34  1.24201000e+01  9.62705430e-01  1.10196000e+01  9.51164304e-01  2.84966134e-01  2.72182726e-02  8.78833384e-02  2.98286283e+03 
 9.69741957e+14  6.76724978e+34  1.23981000e+01  9.66478213e-01  1.10096000e+01  9.55059169e-01  2.85247866e-01  2.68696266e-02  8.73778211e-02  2.88260359e+03 
 9.82951635e+14  6.90781550e+34  1.23771000e+01  9.70140170e-01  1.09996000e+01  9.58850207e-01  2.85474987e-01  2.65097590e-02  8.68830107e-02  2.78885094e+03 
 9.96161313e+14  7.04930129e+34  1.23551000e+01  9.73695622e-01  1.09886000e+01  9.62493588e-01  2.85740460e-01  2.62480922e-02  8.63907814e-02  2.69867769e+03 
 1.00937099e+15  7.19168104e+34  1.23331000e+01  9.77148059e-01  1.09776000e+01  9.66039726e-01  2.85999151e-01  2.59772465e-02  8.58666861e-02  2.61187553e+03 
 1.02258067e+15  7.33496467e+34  1.23121000e+01  9.80501665e-01  1.09666000e+01  9.69492286e-01  2.86205197e-01  2.56982088e-02  8.53931179e-02  2.53168836e+03 
 1.03579035e+15  7.47913787e+34  1.22911000e+01  9.83759839e-01  1.09556000e+01  9.72854082e-01  2.86405587e-01  2.54121666e-02  8.48882402e-02  2.45428066e+03 
 1.04900002e+15  7.62418272e+34  1.22691000e+01  9.86925754e-01  1.09446000e+01  9.76127716e-01  2.86647752e-01  2.51202814e-02  8.43870886e-02  2.37949887e+03 
 1.06220970e+15  7.77011196e+34  1.22481000e+01  9.90003090e-01  1.09336000e+01  9.79316458e-01  2.86838840e-01  2.48232624e-02  8.38980130e-02  2.30930301e+03 
 1.07541938e+15  7.91690518e+34  1.22271000e+01  9.92994650e-01  1.09226000e+01  9.82422581e-01  2.87026105e-01  2.45221790e-02  8.34170161e-02  2.24236242e+03 
 1.08862906e+15  8.06454888e+34  1.22061000e+01  9.95903265e-01  1.09106000e+01  9.85401665e-01  2.87210112e-01  2.43233305e-02  8.29442201e-02  2.17847884e+03 
 1.10183873e+15  8.21305529e+34  1.21861000e+01  9.98732123e-01  1.08996000e+01  9.88350320e-01  2.87344080e-01  2.40159662e-02  8.24837436e-02  2.11843595e+03 
