# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01502671e+33  3.06931000e+01  1.01809347e-01  6.67960000e+00  8.33571373e-02  2.18424174e-02  3.89591922e-01  5.75609428e-04  1.36132488e+08 
 2.31346055e+14  2.05096851e+33  2.98261000e+01  1.02928959e-01  6.70060000e+00  8.46302246e-02  2.30760228e-02  3.81755327e-01  6.40181096e-04  1.24212603e+08 
 2.32692110e+14  2.08755302e+33  2.90131000e+01  1.04070347e-01  6.72260000e+00  8.59366935e-02  2.43393071e-02  3.73911553e-01  7.11656168e-04  1.13808385e+08 
 2.34038165e+14  2.12459690e+33  2.82541000e+01  1.05227555e-01  6.74360000e+00  8.72409986e-02  2.56233934e-02  3.66506904e-01  7.89957094e-04  1.04696430e+08 
 2.35384220e+14  2.16255059e+33  2.75341000e+01  1.06414505e-01  6.76460000e+00  8.85703305e-02  2.69464507e-02  3.59277504e-01  8.76766990e-04  9.65612451e+07 
 2.36730275e+14  2.20144530e+33  2.68511000e+01  1.07632515e-01  6.78660000e+00  8.99415121e-02  2.83071244e-02  3.51992748e-01  9.72637934e-04  8.92508873e+07 
 2.38076331e+14  2.24034001e+33  2.62181000e+01  1.08851711e-01  6.80760000e+00  9.12982403e-02  2.96705766e-02  3.45147558e-01  1.07553552e-03  8.27985861e+07 
 2.39422386e+14  2.27923471e+33  2.56301000e+01  1.10071484e-01  6.82860000e+00  9.26557724e-02  3.10351365e-02  3.38500738e-01  1.18549140e-03  7.70626945e+07 
 2.40768441e+14  2.31812942e+33  2.50821000e+01  1.11291269e-01  6.84960000e+00  9.40138385e-02  3.24008800e-02  3.32036608e-01  1.30267247e-03  7.19312533e+07 
 2.42114496e+14  2.35702413e+33  2.45711000e+01  1.12510548e-01  6.86960000e+00  9.53561369e-02  3.37643929e-02  3.25967304e-01  1.42687225e-03  6.73147549e+07 
 2.43460551e+14  2.39616192e+33  2.40901000e+01  1.13736456e-01  6.88960000e+00  9.67046709e-02  3.51348905e-02  3.20046337e-01  1.55910715e-03  6.31159169e+07 
 2.44806606e+14  2.43835178e+33  2.36051000e+01  1.15057683e-01  6.91060000e+00  9.81499408e-02  3.66104325e-02  3.13953636e-01  1.70989491e-03  5.90186008e+07 
 2.46152661e+14  2.48054163e+33  2.31521000e+01  1.16379033e-01  6.93260000e+00  9.96125813e-02  3.80816594e-02  3.07791636e-01  1.86903819e-03  5.53050486e+07 
 2.47498716e+14  2.52273149e+33  2.27281000e+01  1.17699962e-01  6.95260000e+00  1.01043250e-01  3.95477363e-02  3.02228705e-01  2.03649481e-03  5.19261030e+07 
 2.48844771e+14  2.56492135e+33  2.23301000e+01  1.19019969e-01  6.97360000e+00  1.02490679e-01  4.10092250e-02  2.96575391e-01  2.21238147e-03  4.88407776e+07 
 2.50190826e+14  2.60711120e+33  2.19561000e+01  1.20338590e-01  6.99360000e+00  1.03921631e-01  4.24643599e-02  2.91275419e-01  2.39649228e-03  4.60146181e+07 
 2.51536881e+14  2.64930106e+33  2.16031000e+01  1.21655385e-01  7.01360000e+00  1.05352318e-01  4.39163144e-02  2.86093316e-01  2.58929680e-03  4.34184094e+07 
 2.52882936e+14  2.69404547e+33  2.12521000e+01  1.23050101e-01  7.03360000e+00  1.06849218e-01  4.54421782e-02  2.80991438e-01  2.80170636e-03  4.08874832e+07 
 2.54228992e+14  2.73985937e+33  2.09131000e+01  1.24477455e-01  7.05460000e+00  1.08391540e-01  4.69996120e-02  2.75768697e-01  3.02908021e-03  3.85050520e+07 
 2.55575047e+14  2.78567328e+33  2.05941000e+01  1.25903694e-01  7.07560000e+00  1.09934520e-01  4.85465483e-02  2.70659041e-01  3.26555438e-03  3.63117365e+07 
 2.56921102e+14  2.83148718e+33  2.02931000e+01  1.27328346e-01  7.09560000e+00  1.11460729e-01  5.00841144e-02  2.65880793e-01  3.51122953e-03  3.42881523e+07 
 2.58267157e+14  2.87730109e+33  2.00091000e+01  1.28750968e-01  7.11560000e+00  1.12986829e-01  5.16095402e-02  2.61200978e-01  3.76551891e-03  3.24174212e+07 
 2.59613212e+14  2.92311500e+33  1.97401000e+01  1.30171158e-01  7.13560000e+00  1.14512560e-01  5.31258960e-02  2.56613487e-01  4.02885572e-03  3.06847782e+07 
 2.60959267e+14  2.97020900e+33  1.94791000e+01  1.31628232e-01  7.15560000e+00  1.16070686e-01  5.46687405e-02  2.52113108e-01  4.30761818e-03  2.90338601e+07 
 2.62305322e+14  3.01992310e+33  1.92181000e+01  1.33164699e-01  7.17660000e+00  1.17714068e-01  5.62867306e-02  2.47480147e-01  4.61185265e-03  2.74189291e+07 
 2.63651377e+14  3.06963719e+33  1.89711000e+01  1.34699511e-01  7.19660000e+00  1.19340452e-01  5.78921465e-02  2.43160448e-01  4.92583691e-03  2.59227380e+07 
 2.64997432e+14  3.11935128e+33  1.87371000e+01  1.36232212e-01  7.21660000e+00  1.20966929e-01  5.94842738e-02  2.38924125e-01  5.24922832e-03  2.45344696e+07 
 2.66343487e+14  3.16906538e+33  1.85151000e+01  1.37762370e-01  7.23660000e+00  1.22593224e-01  6.10630439e-02  2.34765753e-01  5.58180185e-03  2.32444927e+07 
 2.67689542e+14  3.21877947e+33  1.83041000e+01  1.39289595e-01  7.25660000e+00  1.24219066e-01  6.26290937e-02  2.30680654e-01  5.92349058e-03  2.20442133e+07 
 2.69035597e+14  3.26849357e+33  1.81041000e+01  1.40813517e-01  7.27560000e+00  1.25826207e-01  6.41766986e-02  2.26885852e-01  6.27268732e-03  2.09259406e+07 
 2.70381653e+14  3.32214115e+33  1.78991000e+01  1.42455087e-01  7.29660000e+00  1.27569210e-01  6.58305167e-02  2.22752464e-01  6.65864164e-03  1.98025074e+07 
 2.71727708e+14  3.37602496e+33  1.77031000e+01  1.44101782e-01  7.31660000e+00  1.29300584e-01  6.74792875e-02  2.18913454e-01  7.05670192e-03  1.87529677e+07 
 2.73073763e+14  3.42990878e+33  1.75181000e+01  1.45745918e-01  7.33660000e+00  1.31031995e-01  6.91016441e-02  2.15140745e-01  7.46117726e-03  1.77757831e+07 
 2.74419818e+14  3.48379260e+33  1.73411000e+01  1.47387079e-01  7.35660000e+00  1.32763136e-01  7.07153977e-02  2.11430409e-01  7.87644228e-03  1.68649336e+07 
 2.75765873e+14  3.53767642e+33  1.71721000e+01  1.49024871e-01  7.37660000e+00  1.34493734e-01  7.23160891e-02  2.07778507e-01  8.30108274e-03  1.60149800e+07 
 2.77111928e+14  3.59156024e+33  1.70121000e+01  1.50658931e-01  7.39560000e+00  1.36204933e-01  7.38904060e-02  2.04399366e-01  8.73091311e-03  1.52210029e+07 
 2.78457983e+14  3.69553160e+33  1.67211000e+01  1.53820851e-01  7.43260000e+00  1.39526234e-01  7.69073271e-02  1.97960373e-01  9.58913245e-03  1.38227952e+07 
 2.79804038e+14  3.76238649e+33  1.65461000e+01  1.55870088e-01  7.45560000e+00  1.41663656e-01  7.88280794e-02  1.94105507e-01  1.01589965e-02  1.30041961e+07 
 2.81150093e+14  3.82924138e+33  1.63801000e+01  1.57919519e-01  7.47860000e+00  1.43803884e-01  8.07288930e-02  1.90326237e-01  1.07410998e-02  1.22467488e+07 
 2.82496148e+14  3.89707161e+33  1.62201000e+01  1.59998474e-01  7.50160000e+00  1.45971414e-01  8.26381148e-02  1.86635722e-01  1.13440282e-02  1.15351731e+07 
 2.83842203e+14  3.96612062e+33  1.60651000e+01  1.62114604e-01  7.52560000e+00  1.48191959e-01  8.45640962e-02  1.82823239e-01  1.19708654e-02  1.08642662e+07 
 2.85188258e+14  4.03516964e+33  1.59181000e+01  1.64230027e-01  7.54860000e+00  1.50395672e-01  8.64658392e-02  1.79289907e-01  1.26080406e-02  1.02425786e+07 
 2.86534314e+14  4.10619172e+33  1.57751000e+01  1.66404947e-01  7.57160000e+00  1.52651823e-01  8.83917916e-02  1.75858401e-01  1.32716597e-02  9.64990536e+06 
 2.87880369e+14  4.17747790e+33  1.56391000e+01  1.68587027e-01  7.59460000e+00  1.54916941e-01  9.02971616e-02  1.72492280e-01  1.39463800e-02  9.09846017e+06 
