# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82298768e+33  1.87301000e+01  1.64957729e-01  8.26260000e+00  1.46648002e-01  7.67480268e-02  2.31850755e-01  9.65379939e-03  1.73022979e+07 
 2.33304248e+14  2.93055242e+33  1.83661000e+01  1.68833832e-01  8.30460000e+00  1.50770343e-01  8.01236100e-02  2.23823996e-01  1.06757952e-02  1.54438634e+07 
 2.36608495e+14  3.04341336e+33  1.80211000e+01  1.72858991e-01  8.34760000e+00  1.55053339e-01  8.35597310e-02  2.15838692e-01  1.17750354e-02  1.37713722e+07 
 2.39912743e+14  3.15898844e+33  1.77021000e+01  1.76943731e-01  8.38960000e+00  1.59380592e-01  8.69659883e-02  2.08288735e-01  1.29232083e-02  1.22994804e+07 
 2.43216991e+14  3.27503440e+33  1.74121000e+01  1.81003631e-01  8.43060000e+00  1.63680216e-01  9.02740604e-02  2.01126411e-01  1.40939559e-02  1.10260666e+07 
 2.46521238e+14  3.39939650e+33  1.71301000e+01  1.85313360e-01  8.47260000e+00  1.68227391e-01  9.37042518e-02  1.94022753e-01  1.53656736e-02  9.84885664e+06 
 2.49825486e+14  3.52375860e+33  1.68731000e+01  1.89583332e-01  8.51360000e+00  1.72734168e-01  9.70313299e-02  1.87279500e-01  1.66553409e-02  8.83274195e+06 
 2.53129733e+14  3.65233811e+33  1.66311000e+01  1.93953620e-01  8.55360000e+00  1.77319289e-01  1.00357638e-01  1.80935563e-01  1.79994258e-02  7.92396328e+06 
 2.56433981e+14  3.78623486e+33  1.64011000e+01  1.98465008e-01  8.59460000e+00  1.82060875e-01  1.03710269e-01  1.74594708e-01  1.94090323e-02  7.10423650e+06 
 2.59738229e+14  3.92013161e+33  1.61921000e+01  2.02933979e-01  8.63360000e+00  1.86736810e-01  1.06937182e-01  1.68775088e-01  2.08166080e-02  6.39323066e+06 
 2.63042476e+14  4.06254320e+33  1.59881000e+01  2.07642298e-01  8.67360000e+00  1.91653926e-01  1.10263771e-01  1.62990932e-01  2.23201245e-02  5.73680567e+06 
 2.66346724e+14  4.20673321e+33  1.57991000e+01  2.12368813e-01  8.71260000e+00  1.96578726e-01  1.13518896e-01  1.57535557e-01  2.38416820e-02  5.15956767e+06 
 2.69650972e+14  4.35322865e+33  1.56221000e+01  2.17125226e-01  8.75160000e+00  2.01543417e-01  1.16728428e-01  1.52204877e-01  2.53906722e-02  4.64930702e+06 
 2.72955219e+14  4.50849572e+33  1.54511000e+01  2.22123670e-01  8.79060000e+00  2.06730484e-01  1.19998694e-01  1.47098740e-01  2.70160620e-02  4.17843103e+06 
 2.76259467e+14  4.66376280e+33  1.52941000e+01  2.27078762e-01  8.82860000e+00  2.11871526e-01  1.23158211e-01  1.42263097e-01  2.86313642e-02  3.76831726e+06 
 2.79563715e+14  4.76278509e+33  1.52001000e+01  2.30205399e-01  8.85260000e+00  2.15123318e-01  1.25123494e-01  1.39252682e-01  2.96587262e-02  3.53488730e+06 
 2.82867962e+14  4.82369944e+33  1.51471000e+01  2.32066290e-01  8.86660000e+00  2.17056038e-01  1.26260575e-01  1.37521272e-01  3.02593819e-02  3.40420415e+06 
 2.86172210e+14  4.93414951e+33  1.50541000e+01  2.35357664e-01  8.89060000e+00  2.20465592e-01  1.28283250e-01  1.34599149e-01  3.13435023e-02  3.18675122e+06 
 2.89476457e+14  5.04583568e+33  1.49671000e+01  2.38621703e-01  8.91360000e+00  2.23838201e-01  1.30230308e-01  1.31851286e-01  3.24008091e-02  2.98718989e+06 
 2.92780705e+14  5.15871172e+33  1.48841000e+01  2.41857842e-01  8.93660000e+00  2.27196395e-01  1.32131480e-01  1.29088017e-01  3.34476133e-02  2.80379035e+06 
 2.96084953e+14  5.27277586e+33  1.48041000e+01  2.45066775e-01  8.95860000e+00  2.30516888e-01  1.34001125e-01  1.26494965e-01  3.44916259e-02  2.63493507e+06 
 2.99389200e+14  5.38802636e+33  1.47281000e+01  2.48249149e-01  8.97960000e+00  2.33799836e-01  1.35818061e-01  1.24068512e-01  3.55179483e-02  2.47919697e+06 
 3.02693448e+14  5.50446146e+33  1.46561000e+01  2.51405590e-01  9.00060000e+00  2.37069353e-01  1.37578568e-01  1.21622211e-01  3.65224457e-02  2.33531616e+06 
 3.05997696e+14  5.62207942e+33  1.45861000e+01  2.54536696e-01  9.02060000e+00  2.40301757e-01  1.39317211e-01  1.19338698e-01  3.75266708e-02  2.20217757e+06 
 3.09301943e+14  5.74087850e+33  1.45191000e+01  2.57643038e-01  9.04060000e+00  2.43521339e-01  1.41012922e-01  1.17033912e-01  3.85155544e-02  2.07879161e+06 
 3.12606191e+14  5.86085696e+33  1.44551000e+01  2.60725170e-01  9.05960000e+00  2.46704147e-01  1.42663133e-01  1.14888721e-01  3.94860600e-02  1.96427772e+06 
 3.15910439e+14  5.98201307e+33  1.43941000e+01  2.63783612e-01  9.07860000e+00  2.49874630e-01  1.44265323e-01  1.12721467e-01  4.04351334e-02  1.85785058e+06 
 3.19214686e+14  6.10434512e+33  1.43341000e+01  2.66818875e-01  9.09660000e+00  2.53008597e-01  1.45857733e-01  1.10711185e-01  4.13885915e-02  1.75880800e+06 
 3.22518934e+14  6.22785139e+33  1.42771000e+01  2.69831444e-01  9.11360000e+00  2.56106059e-01  1.47398441e-01  1.08855685e-01  4.23160412e-02  1.66652039e+06 
 3.25823181e+14  6.35253015e+33  1.42221000e+01  2.72821787e-01  9.13060000e+00  2.59191701e-01  1.48906005e-01  1.06976767e-01  4.32296177e-02  1.58042237e+06 
 3.29127429e+14  6.47837970e+33  1.41691000e+01  2.75790352e-01  9.14760000e+00  2.62265784e-01  1.50378956e-01  1.05075373e-01  4.41273996e-02  1.50000497e+06 
 3.32431677e+14  6.60539835e+33  1.41181000e+01  2.78737575e-01  9.16360000e+00  2.65303673e-01  1.51815857e-01  1.03326933e-01  4.50074697e-02  1.42480903e+06 
 3.35735924e+14  6.73358438e+33  1.40681000e+01  2.81663867e-01  9.17860000e+00  2.68305350e-01  1.53237075e-01  1.01729530e-01  4.58842154e-02  1.35441962e+06 
 3.39040172e+14  6.86293611e+33  1.40201000e+01  2.84569632e-01  9.19460000e+00  2.71320853e-01  1.54619984e-01  9.99363924e-02  4.67401479e-02  1.28846093e+06 
 3.42344420e+14  6.99345185e+33  1.39731000e+01  2.87455256e-01  9.20860000e+00  2.74275265e-01  1.55985538e-01  9.84662763e-02  4.75903892e-02  1.22659221e+06 
 3.45648667e+14  7.12512990e+33  1.39281000e+01  2.90321111e-01  9.22360000e+00  2.77243896e-01  1.57310590e-01  9.68025151e-02  4.84167260e-02  1.16850370e+06 
 3.48952915e+14  7.25798009e+33  1.38841000e+01  2.93167800e-01  9.23760000e+00  2.80176844e-01  1.58616684e-01  9.52885833e-02  4.92350072e-02  1.11390900e+06 
 3.52257163e+14  7.39205120e+33  1.38421000e+01  2.95996712e-01  9.25060000e+00  2.83074985e-01  1.59880289e-01  9.39233135e-02  5.00263428e-02  1.06253346e+06 
