# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17770489e+33  1.82831000e+01  2.01350246e-01  7.72060000e+00  1.43519472e-01  9.34944538e-02  4.96980160e-01  1.52281839e-02  8.92698585e+06 
 2.31192741e+14  3.21569543e+33  1.81951000e+01  2.02724425e-01  7.74060000e+00  1.45064166e-01  9.44924514e-02  4.93091962e-01  1.56048336e-02  8.63116395e+06 
 2.32385482e+14  3.25368596e+33  1.81101000e+01  2.04090968e-01  7.75960000e+00  1.46575680e-01  9.54735918e-02  4.89423270e-01  1.59796823e-02  8.34875720e+06 
 2.33578223e+14  3.29167650e+33  1.80271000e+01  2.05449811e-01  7.77860000e+00  1.48089346e-01  9.64473813e-02  4.85742001e-01  1.63564910e-02  8.07902817e+06 
 2.34770964e+14  3.32966704e+33  1.79471000e+01  2.06800897e-01  7.79760000e+00  1.49605052e-01  9.74022270e-02  4.82048019e-01  1.67301714e-02  7.82128469e+06 
 2.35963705e+14  3.36765757e+33  1.78691000e+01  2.08144171e-01  7.81560000e+00  1.51086373e-01  9.83479289e-02  4.78575999e-01  1.71046869e-02  7.57487793e+06 
 2.37156445e+14  3.40564811e+33  1.77931000e+01  2.09479587e-01  7.83360000e+00  1.52569198e-01  9.92837350e-02  4.75092030e-01  1.74795695e-02  7.33919901e+06 
 2.38349186e+14  3.44365400e+33  1.77201000e+01  2.10807638e-01  7.85160000e+00  1.54053777e-01  1.00197614e-01  4.71596245e-01  1.78492990e-02  7.11358738e+06 
 2.39541927e+14  3.48315809e+33  1.76451000e+01  2.12180164e-01  7.86960000e+00  1.55572477e-01  1.01149390e-01  4.68117742e-01  1.82391023e-02  6.88919620e+06 
 2.40734668e+14  3.52266219e+33  1.75731000e+01  2.13545125e-01  7.88760000e+00  1.57092887e-01  1.02078425e-01  4.64627465e-01  1.86232956e-02  6.67449658e+06 
 2.41927409e+14  3.56216629e+33  1.75021000e+01  2.14902470e-01  7.90560000e+00  1.58614893e-01  1.03007044e-01  4.61125394e-01  1.90118256e-02  6.46898241e+06 
