# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20719421e+33  1.71021000e+01  1.91713236e-01  8.52860000e+00  1.75163043e-01  9.80342010e-02  1.75643389e-01  1.70789614e-02  9.16255410e+06 
 2.31185757e+14  3.24659221e+33  1.70201000e+01  1.93257744e-01  8.54560000e+00  1.76783522e-01  9.92078111e-02  1.73520645e-01  1.75560059e-02  8.83324154e+06 
 2.32371514e+14  3.28599022e+33  1.69411000e+01  1.94792724e-01  8.56160000e+00  1.78374446e-01  1.00361503e-01  1.71621260e-01  1.80315837e-02  8.52013793e+06 
 2.33557272e+14  3.32538822e+33  1.68651000e+01  1.96318135e-01  8.57660000e+00  1.79935450e-01  1.01493803e-01  1.69943521e-01  1.85046390e-02  8.22226552e+06 
 2.34743029e+14  3.36478623e+33  1.67901000e+01  1.97833949e-01  8.59260000e+00  1.81519166e-01  1.02627691e-01  1.68012394e-01  1.89853904e-02  7.93871533e+06 
 2.35928786e+14  3.40516593e+33  1.67171000e+01  1.99377812e-01  8.60860000e+00  1.83128167e-01  1.03756001e-01  1.66111519e-01  1.94695044e-02  7.66202994e+06 
 2.37114543e+14  3.44592433e+33  1.66451000e+01  2.00926867e-01  8.62360000e+00  1.84718288e-01  1.04887098e-01  1.64448220e-01  1.99614378e-02  7.39608995e+06 
 2.38300300e+14  3.48668273e+33  1.65761000e+01  2.02466591e-01  8.63860000e+00  1.86304809e-01  1.05992911e-01  1.62768524e-01  2.04481087e-02  7.14276671e+06 
 2.39486057e+14  3.52744113e+33  1.65081000e+01  2.03996943e-01  8.65460000e+00  1.87914556e-01  1.07097902e-01  1.60837936e-01  2.09409930e-02  6.90133027e+06 
 2.40671815e+14  3.56819954e+33  1.64431000e+01  2.05517897e-01  8.66860000e+00  1.89466830e-01  1.08175373e-01  1.59360058e-01  2.14268696e-02  6.67109866e+06 
 2.41857572e+14  3.60895794e+33  1.63801000e+01  2.07029423e-01  8.68360000e+00  1.91042200e-01  1.09237176e-01  1.57631636e-01  2.19111702e-02  6.45143516e+06 
 2.43043329e+14  3.64971634e+33  1.63181000e+01  2.08531509e-01  8.69760000e+00  1.92586571e-01  1.10295900e-01  1.56120282e-01  2.24000054e-02  6.24174505e+06 
 2.44229086e+14  3.69105550e+33  1.62581000e+01  2.10045422e-01  8.71260000e+00  1.94170681e-01  1.11340652e-01  1.54384317e-01  2.28870705e-02  6.03867200e+06 
 2.45414843e+14  3.73313825e+33  1.61981000e+01  2.11577343e-01  8.72660000e+00  1.95744983e-01  1.12399226e-01  1.52895636e-01  2.33863434e-02  5.84124312e+06 
 2.46600600e+14  3.77522100e+33  1.61401000e+01  2.13100079e-01  8.74060000e+00  1.97315443e-01  1.13439567e-01  1.51390402e-01  2.38820520e-02  5.65266270e+06 
 2.47786358e+14  3.81730375e+33  1.60841000e+01  2.14613602e-01  8.75460000e+00  1.98882014e-01  1.14460735e-01  1.49868719e-01  2.43733707e-02  5.47244716e+06 
 2.48972115e+14  3.85938649e+33  1.60291000e+01  2.16117896e-01  8.76860000e+00  2.00444631e-01  1.15476202e-01  1.48330933e-01  2.48672173e-02  5.30014323e+06 
 2.50157872e+14  3.90146924e+33  1.59761000e+01  2.17612947e-01  8.78160000e+00  2.01975573e-01  1.16470972e-01  1.47006601e-01  2.53553379e-02  5.13532551e+06 
 2.51343629e+14  3.94355199e+33  1.59241000e+01  2.19098741e-01  8.79460000e+00  2.03502311e-01  1.17458859e-01  1.45665363e-01  2.58449755e-02  4.97759514e+06 
 2.52529386e+14  3.98582302e+33  1.58741000e+01  2.20581880e-01  8.80860000e+00  2.05057804e-01  1.18425533e-01  1.44086801e-01  2.63278241e-02  4.82591580e+06 
