# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89456739e+33  3.07461000e+01  9.86741532e-02  5.61360000e+00  5.90941848e-02  2.18456211e-02  6.60598369e-01  5.68600653e-04  1.58602077e+08 
 2.30556789e+14  1.90621207e+33  3.04671000e+01  9.90063679e-02  5.62260000e+00  5.94739405e-02  2.22272092e-02  6.58221863e-01  5.88078437e-04  1.54114529e+08 
 2.31113579e+14  1.91785675e+33  3.01961000e+01  9.93383700e-02  5.63260000e+00  5.98761665e-02  2.26082132e-02  6.55621650e-01  6.08002437e-04  1.49845197e+08 
 2.31670368e+14  1.92959794e+33  2.99291000e+01  9.96728970e-02  5.64260000e+00  6.02808411e-02  2.29940665e-02  6.53021765e-01  6.28700984e-04  1.45745582e+08 
 2.32227158e+14  1.94138379e+33  2.96681000e+01  1.00008476e-01  5.65160000e+00  6.06652926e-02  2.33816055e-02  6.50654391e-01  6.50000530e-04  1.41823015e+08 
 2.32783947e+14  1.95316964e+33  2.94141000e+01  1.00343820e-01  5.66160000e+00  6.10724313e-02  2.37689316e-02  6.48059655e-01  6.71797981e-04  1.38080308e+08 
 2.33340737e+14  1.96504242e+33  2.91651000e+01  1.00681385e-01  5.67060000e+00  6.14598642e-02  2.41587336e-02  6.45698035e-01  6.94251329e-04  1.34479642e+08 
 2.33897526e+14  1.97696989e+33  2.89201000e+01  1.01020262e-01  5.68060000e+00  6.18710103e-02  2.45524974e-02  6.43105524e-01  7.17496819e-04  1.31022189e+08 
 2.34454315e+14  1.98889737e+33  2.86821000e+01  1.01358880e-01  5.68960000e+00  6.22609142e-02  2.49449268e-02  6.40749741e-01  7.41185194e-04  1.27714680e+08 
 2.35011105e+14  2.00090205e+33  2.84481000e+01  1.01699417e-01  5.69860000e+00  6.26528070e-02  2.53407146e-02  6.38396076e-01  7.65636452e-04  1.24527422e+08 
 2.35567894e+14  2.01297158e+33  2.82191000e+01  1.02041528e-01  5.70860000e+00  6.30687939e-02  2.57378752e-02  6.35808119e-01  7.90721206e-04  1.21457070e+08 
 2.36124684e+14  2.02504112e+33  2.79951000e+01  1.02383358e-01  5.71760000e+00  6.34633149e-02  2.61361695e-02  6.33459189e-01  8.16458029e-04  1.18512867e+08 
