# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.57319304e+14  1.97702733e+34  1.36181000e+01  7.81501116e-01  1.12876000e+01  7.47335040e-01  2.81556053e-01  8.44988296e-02  1.24688718e-01  1.90252389e+04 
 3.61063989e+14  2.06993577e+34  1.36461000e+01  8.09847851e-01  1.13886000e+01  7.76053377e-01  2.85793028e-01  8.07107851e-02  1.25792000e-01  1.62273266e+04 
 3.64808674e+14  2.16597721e+34  1.36751000e+01  8.38638278e-01  1.14886000e+01  8.05266432e-01  2.89980193e-01  7.70218281e-02  1.26731708e-01  1.38749944e+04 
 3.68553360e+14  2.26520817e+34  1.37061000e+01  8.67850009e-01  1.15866000e+01  8.34864971e-01  2.94068396e-01  7.36146547e-02  1.27456786e-01  1.18926178e+04 
 3.72298045e+14  2.36101154e+34  1.37361000e+01  8.95525019e-01  1.16766000e+01  8.62887032e-01  2.97828797e-01  7.06292724e-02  1.27973474e-01  1.03185089e+04 
 3.76042731e+14  2.40771313e+34  1.37511000e+01  9.08743075e-01  1.17186000e+01  8.76261670e-01  2.99564781e-01  6.92857873e-02  1.28139225e-01  9.65455144e+03 
 3.79787416e+14  2.44329351e+34  1.37621000e+01  9.18504077e-01  1.17496000e+01  8.86177479e-01  3.00831337e-01  6.82397242e-02  1.28237022e-01  9.19601999e+03 
 3.83532101e+14  2.47903149e+34  1.37721000e+01  9.28035138e-01  1.17786000e+01  8.95776227e-01  3.02081500e-01  6.74075864e-02  1.28339147e-01  8.77215435e+03 
 3.87276787e+14  2.51492605e+34  1.37821000e+01  9.37344887e-01  1.18076000e+01  9.05254041e-01  3.03272373e-01  6.64097803e-02  1.28398861e-01  8.37933322e+03 
 3.91021472e+14  2.55097613e+34  1.37921000e+01  9.46441407e-01  1.18346000e+01  9.14424524e-01  3.04405056e-01  6.56323610e-02  1.28416656e-01  8.01443773e+03 
 3.94766158e+14  2.58718073e+34  1.38011000e+01  9.55332286e-01  1.18616000e+01  9.23484112e-01  3.05525145e-01  6.46999802e-02  1.28439909e-01  7.67475649e+03 
 3.98510843e+14  2.62353884e+34  1.38111000e+01  9.64024683e-01  1.18866000e+01  9.32243533e-01  3.06545647e-01  6.39955151e-02  1.28428418e-01  7.36088601e+03 
 4.02255528e+14  2.66004946e+34  1.38191000e+01  9.72525357e-01  1.19116000e+01  9.40900090e-01  3.07601255e-01  6.31467421e-02  1.28367381e-01  7.06182888e+03 
 4.06000214e+14  2.69671162e+34  1.38271000e+01  9.80840717e-01  1.19346000e+01  9.49262108e-01  3.08604927e-01  6.25333048e-02  1.28320467e-01  6.78464922e+03 
 4.09744899e+14  2.73352435e+34  1.38351000e+01  9.88976841e-01  1.19576000e+01  9.57527972e-01  3.09558174e-01  6.17855182e-02  1.28237164e-01  6.52473967e+03 
 4.13489585e+14  2.77048671e+34  1.38431000e+01  9.96939500e-01  1.19796000e+01  9.65602633e-01  3.10462502e-01  6.10947019e-02  1.28170639e-01  6.28318278e+03 
 4.17234270e+14  2.80759775e+34  1.38501000e+01  1.00473420e+00  1.20006000e+01  9.73488454e-01  3.11364370e-01  6.04647122e-02  1.28012975e-01  6.05105359e+03 
 4.20978955e+14  2.84485654e+34  1.38571000e+01  1.01236616e+00  1.20216000e+01  9.81287048e-01  3.12220477e-01  5.97152480e-02  1.27926435e-01  5.83716981e+03 
 4.24723641e+14  2.88226218e+34  1.38631000e+01  1.01984040e+00  1.20406000e+01  9.88801952e-01  3.13077411e-01  5.92182577e-02  1.27751215e-01  5.63085248e+03 
 4.28468326e+14  2.91981377e+34  1.38691000e+01  1.02716166e+00  1.20596000e+01  9.96234208e-01  3.13891583e-01  5.86097802e-02  1.27597751e-01  5.43824522e+03 
 4.32213012e+14  2.95751040e+34  1.38751000e+01  1.03433453e+00  1.20786000e+01  1.00358651e+00  3.14664332e-01  5.78947370e-02  1.27415514e-01  5.25613107e+03 
 4.35957697e+14  2.99535121e+34  1.38801000e+01  1.04136335e+00  1.20956000e+01  1.01066010e+00  3.15442414e-01  5.74408242e-02  1.27251570e-01  5.08373687e+03 
 4.39702382e+14  3.03333533e+34  1.38851000e+01  1.04825230e+00  1.21126000e+01  1.01765752e+00  3.16181816e-01  5.68871884e-02  1.27061111e-01  4.92036097e+03 
 4.43447068e+14  3.07146190e+34  1.38901000e+01  1.05500539e+00  1.21296000e+01  1.02458106e+00  3.16883755e-01  5.62381124e-02  1.26845294e-01  4.76536534e+03 
 4.47191753e+14  3.10973007e+34  1.38951000e+01  1.06162646e+00  1.21446000e+01  1.03122997e+00  3.17549408e-01  5.58574210e-02  1.26656727e-01  4.62004665e+03 
 4.50936439e+14  3.14813902e+34  1.38991000e+01  1.06811918e+00  1.21596000e+01  1.03780819e+00  3.18225714e-01  5.53871666e-02  1.26438942e-01  4.48006245e+03 
 4.54681124e+14  3.18668791e+34  1.39031000e+01  1.07448710e+00  1.21746000e+01  1.04431776e+00  3.18868139e-01  5.48309924e-02  1.26198860e-01  4.34686371e+03 
 4.58425809e+14  3.22537593e+34  1.39061000e+01  1.08073361e+00  1.21886000e+01  1.05065829e+00  3.19523696e-01  5.43709640e-02  1.25931478e-01  4.21828712e+03 
 4.62170495e+14  3.26420228e+34  1.39091000e+01  1.08686198e+00  1.22026000e+01  1.05693336e+00  3.20147606e-01  5.38310132e-02  1.25694953e-01  4.09740960e+03 
 4.65915180e+14  3.30316617e+34  1.39131000e+01  1.09287537e+00  1.22156000e+01  1.06304201e+00  3.20694740e-01  5.33918817e-02  1.25444930e-01  3.98371117e+03 
 4.69659866e+14  3.34226680e+34  1.39151000e+01  1.09877679e+00  1.22276000e+01  1.06898523e+00  3.21304379e-01  5.30553468e-02  1.25164084e-01  3.87197359e+03 
 4.73404551e+14  3.38150341e+34  1.39181000e+01  1.10456916e+00  1.22396000e+01  1.07486709e+00  3.21839106e-01  5.26463791e-02  1.24922511e-01  3.76828977e+03 
 4.77149236e+14  3.42087523e+34  1.39201000e+01  1.11025529e+00  1.22516000e+01  1.08068910e+00  3.22392246e-01  5.21678958e-02  1.24606726e-01  3.66612598e+03 
 4.80893922e+14  3.46038149e+34  1.39221000e+01  1.11583789e+00  1.22626000e+01  1.08634924e+00  3.22918461e-01  5.17983396e-02  1.24325561e-01  3.56982579e+03 
 4.84638607e+14  3.50002146e+34  1.39241000e+01  1.12131958e+00  1.22736000e+01  1.09195200e+00  3.23418571e-01  5.13637425e-02  1.24079542e-01  3.47902219e+03 
 4.88383293e+14  3.53979438e+34  1.39251000e+01  1.12670288e+00  1.22846000e+01  1.09749871e+00  3.23939898e-01  5.08666710e-02  1.23761571e-01  3.38921245e+03 
 4.92127978e+14  3.57969954e+34  1.39271000e+01  1.13199021e+00  1.22936000e+01  1.10278272e+00  3.24390213e-01  5.06584281e-02  1.23486233e-01  3.30580345e+03 
 4.95872663e+14  3.61973621e+34  1.39281000e+01  1.13718394e+00  1.23036000e+01  1.10811672e+00  3.24863370e-01  5.02166417e-02  1.23190958e-01  3.22443040e+03 
 4.99617349e+14  3.65990367e+34  1.39291000e+01  1.14228633e+00  1.23126000e+01  1.11329375e+00  3.25313555e-01  4.98922283e-02  1.22882633e-01  3.14629376e+03 
 5.03362034e+14  3.70020123e+34  1.39291000e+01  1.14729958e+00  1.23216000e+01  1.11841901e+00  3.25788227e-01  4.95127506e-02  1.22555571e-01  3.06995874e+03 
 5.07106720e+14  3.74062817e+34  1.39301000e+01  1.15222582e+00  1.23306000e+01  1.12349357e+00  3.26194548e-01  4.90802791e-02  1.22273211e-01  2.99904406e+03 
 5.10851405e+14  3.78118380e+34  1.39301000e+01  1.15706710e+00  1.23386000e+01  1.12841382e+00  3.26626777e-01  4.87693587e-02  1.21922943e-01  2.92841255e+03 
 5.14596090e+14  3.82186746e+34  1.39301000e+01  1.16182541e+00  1.23466000e+01  1.13328522e+00  3.27038746e-01  4.84085672e-02  1.21611988e-01  2.86161751e+03 
 5.18340776e+14  3.86267846e+34  1.39301000e+01  1.16650267e+00  1.23536000e+01  1.13800380e+00  3.27431047e-01  4.81715851e-02  1.21290660e-01  2.79729466e+03 
 5.22085461e+14  3.90361613e+34  1.39301000e+01  1.17110076e+00  1.23606000e+01  1.14267528e+00  3.27804253e-01  4.78875879e-02  1.20959472e-01  2.73531991e+03 
 5.25830147e+14  3.94467981e+34  1.39301000e+01  1.17562146e+00  1.23676000e+01  1.14730061e+00  3.28158916e-01  4.75582023e-02  1.20668642e-01  2.67668001e+03 
 5.29574832e+14  3.98586885e+34  1.39291000e+01  1.18006654e+00  1.23746000e+01  1.15188072e+00  3.28542752e-01  4.71850742e-02  1.20312652e-01  2.61795684e+03 
 5.33319517e+14  4.02718260e+34  1.39281000e+01  1.18443769e+00  1.23806000e+01  1.15631099e+00  3.28909206e-01  4.69403675e-02  1.19997716e-01  2.56235709e+03 
 5.37064203e+14  4.06862043e+34  1.39271000e+01  1.18873655e+00  1.23866000e+01  1.16069757e+00  3.29258774e-01  4.66542757e-02  1.19674542e-01  2.50868157e+03 
 5.40808888e+14  4.11018169e+34  1.39261000e+01  1.19296473e+00  1.23926000e+01  1.16504128e+00  3.29591937e-01  4.63282484e-02  1.19343546e-01  2.45683986e+03 
 5.44553574e+14  4.15186577e+34  1.39251000e+01  1.19712376e+00  1.23976000e+01  1.16923714e+00  3.29909159e-01  4.61333593e-02  1.19005129e-01  2.40674690e+03 
 5.48298259e+14  4.19367205e+34  1.39241000e+01  1.20121516e+00  1.24036000e+01  1.17349742e+00  3.30210894e-01  4.57312391e-02  1.18708800e-01  2.35929881e+03 
 5.52042944e+14  4.23559990e+34  1.39221000e+01  1.20524037e+00  1.24086000e+01  1.17761121e+00  3.30545062e-01  4.54622749e-02  1.18350060e-01  2.31149129e+03 
 5.55787630e+14  4.27764873e+34  1.39211000e+01  1.20920081e+00  1.24136000e+01  1.18168504e+00  3.30817157e-01  4.51579883e-02  1.18040427e-01  2.26712134e+03 
 5.59532315e+14  4.31981794e+34  1.39191000e+01  1.21309787e+00  1.24176000e+01  1.18561354e+00  3.31122613e-01  4.49880816e-02  1.17718083e-01  2.22324913e+03 
 5.63277001e+14  4.36210692e+34  1.39171000e+01  1.21693287e+00  1.24216000e+01  1.18950334e+00  3.31414330e-01  4.47846336e-02  1.17341147e-01  2.17986366e+03 
 5.67021686e+14  4.40451510e+34  1.39151000e+01  1.22070712e+00  1.24256000e+01  1.19335511e+00  3.31692692e-01  4.45487707e-02  1.17007466e-01  2.13873130e+03 
 5.70766371e+14  4.44704188e+34  1.39131000e+01  1.22442187e+00  1.24296000e+01  1.19716954e+00  3.31958068e-01  4.42815232e-02  1.16717029e-01  2.09974589e+03 
 5.74511057e+14  4.48968670e+34  1.39111000e+01  1.22807836e+00  1.24336000e+01  1.20094726e+00  3.32210812e-01  4.39839621e-02  1.16373011e-01  2.06109316e+03 
 5.78255742e+14  4.53244898e+34  1.39081000e+01  1.23167777e+00  1.24376000e+01  1.20468887e+00  3.32499084e-01  4.36571044e-02  1.16017720e-01  2.02276869e+03 
 5.82000428e+14  4.57532815e+34  1.39061000e+01  1.23522127e+00  1.24406000e+01  1.20828855e+00  3.32727635e-01  4.34686946e-02  1.15712768e-01  1.98725045e+03 
 5.85745113e+14  4.61832366e+34  1.39031000e+01  1.23870998e+00  1.24436000e+01  1.21185322e+00  3.32992463e-01  4.32523395e-02  1.15348753e-01  1.95115306e+03 
 5.89489798e+14  4.66143495e+34  1.39011000e+01  1.24214500e+00  1.24466000e+01  1.21538346e+00  3.33198115e-01  4.30089009e-02  1.15035381e-01  1.91771547e+03 
 5.93234484e+14  4.70466148e+34  1.38981000e+01  1.24552741e+00  1.24496000e+01  1.21887984e+00  3.33440747e-01  4.27392863e-02  1.14711503e-01  1.88445631e+03 
 5.96979169e+14  4.74800678e+34  1.38951000e+01  1.24885855e+00  1.24516000e+01  1.22223657e+00  3.33672760e-01  4.26101435e-02  1.14336132e-01  1.85137333e+03 
 6.00723855e+14  4.79146684e+34  1.38921000e+01  1.25213916e+00  1.24536000e+01  1.22556042e+00  3.33894427e-01  4.24560304e-02  1.14005160e-01  1.81999166e+03 
 6.04468540e+14  4.83504057e+34  1.38891000e+01  1.25537019e+00  1.24566000e+01  1.22895873e+00  3.34106022e-01  4.21121897e-02  1.13718489e-01  1.79023865e+03 
 6.08213225e+14  4.87872745e+34  1.38861000e+01  1.25855260e+00  1.24586000e+01  1.23221850e+00  3.34307816e-01  4.19104921e-02  1.13381100e-01  1.76057139e+03 
 6.11957911e+14  4.92252696e+34  1.38831000e+01  1.26168731e+00  1.24606000e+01  1.23544693e+00  3.34500067e-01  4.16860330e-02  1.13040848e-01  1.73171877e+03 
 6.15702596e+14  4.96643857e+34  1.38791000e+01  1.26477526e+00  1.24616000e+01  1.23853768e+00  3.34731266e-01  4.16042193e-02  1.12691283e-01  1.70293636e+03 
 6.19447282e+14  5.01046177e+34  1.38761000e+01  1.26781733e+00  1.24636000e+01  1.24170491e+00  3.34905221e-01  4.13360499e-02  1.12392998e-01  1.67633699e+03 
 6.23191967e+14  5.05459606e+34  1.38721000e+01  1.27081438e+00  1.24646000e+01  1.24473530e+00  3.35118687e-01  4.12114980e-02  1.12038494e-01  1.64905863e+03 
 6.26936652e+14  5.09884092e+34  1.38691000e+01  1.27376726e+00  1.24666000e+01  1.24784315e+00  3.35275293e-01  4.09023132e-02  1.11735407e-01  1.62386599e+03 
 6.30681338e+14  5.14319586e+34  1.38651000e+01  1.27667679e+00  1.24676000e+01  1.25081504e+00  3.35471940e-01  4.07375107e-02  1.11376626e-01  1.59798481e+03 
 6.34426023e+14  5.18766039e+34  1.38611000e+01  1.27954379e+00  1.24686000e+01  1.25375831e+00  3.35660529e-01  4.05534349e-02  1.11062712e-01  1.57343704e+03 
 6.38170709e+14  5.23223401e+34  1.38581000e+01  1.28236903e+00  1.24696000e+01  1.25667338e+00  3.35792796e-01  4.03506362e-02  1.10753544e-01  1.55017010e+03 
 6.41915394e+14  5.27691623e+34  1.38541000e+01  1.28515329e+00  1.24706000e+01  1.25956067e+00  3.35965850e-01  4.01297334e-02  1.10435945e-01  1.52684783e+03 
 6.45660079e+14  5.32170658e+34  1.38501000e+01  1.28789731e+00  1.24706000e+01  1.26231359e+00  3.36131457e-01  4.00541927e-02  1.10116705e-01  1.50411124e+03 
 6.49404765e+14  5.36660458e+34  1.38461000e+01  1.29060180e+00  1.24716000e+01  1.26514654e+00  3.36289804e-01  3.97983840e-02  1.09795952e-01  1.48194025e+03 
 6.53149450e+14  5.41160975e+34  1.38421000e+01  1.29326750e+00  1.24716000e+01  1.26784586e+00  3.36441086e-01  3.96886270e-02  1.09473817e-01  1.46031562e+03 
 6.56894136e+14  5.45672163e+34  1.38381000e+01  1.29589510e+00  1.24716000e+01  1.27051894e+00  3.36585482e-01  3.95624388e-02  1.09150418e-01  1.43921895e+03 
 6.60638821e+14  5.50193975e+34  1.38341000e+01  1.29848527e+00  1.24726000e+01  1.27327324e+00  3.36723169e-01  3.92580487e-02  1.08825871e-01  1.41863263e+03 
 6.64383506e+14  5.54726364e+34  1.38291000e+01  1.30103868e+00  1.24726000e+01  1.27589500e+00  3.36903042e-01  3.91005851e-02  1.08493614e-01  1.39794827e+03 
 6.68128192e+14  5.59269287e+34  1.38251000e+01  1.30355598e+00  1.24726000e+01  1.27849164e+00  3.37027855e-01  3.89280729e-02  1.08212907e-01  1.37892429e+03 
 6.71872877e+14  5.63822696e+34  1.38211000e+01  1.30603779e+00  1.24726000e+01  1.28106349e+00  3.37146457e-01  3.87409600e-02  1.07885458e-01  1.35977053e+03 
 6.75617563e+14  5.68386547e+34  1.38161000e+01  1.30848473e+00  1.24716000e+01  1.28350388e+00  3.37307840e-01  3.87011198e-02  1.07550608e-01  1.34049529e+03 
 6.79362248e+14  5.72961171e+34  1.38121000e+01  1.31089762e+00  1.24716000e+01  1.28602740e+00  3.37414521e-01  3.84858663e-02  1.07267262e-01  1.32278809e+03 
 6.83106933e+14  5.77546386e+34  1.38071000e+01  1.31327694e+00  1.24716000e+01  1.28852726e+00  3.37564347e-01  3.82572852e-02  1.06931064e-01  1.30437667e+03 
 6.86851619e+14  5.82141914e+34  1.38031000e+01  1.31562318e+00  1.24706000e+01  1.29089667e+00  3.37659706e-01  3.81765908e-02  1.06646394e-01  1.28747897e+03 
 6.90596304e+14  5.86747713e+34  1.37981000e+01  1.31793687e+00  1.24696000e+01  1.29324294e+00  3.37798565e-01  3.80829795e-02  1.06354476e-01  1.27042069e+03 
 6.94340990e+14  5.91363740e+34  1.37931000e+01  1.32021858e+00  1.24696000e+01  1.29567337e+00  3.37932170e-01  3.78162838e-02  1.06016954e-01  1.25321021e+03 
 6.98085675e+14  5.95989951e+34  1.37891000e+01  1.32246884e+00  1.24686000e+01  1.29797431e+00  3.38011611e-01  3.76980360e-02  1.05730905e-01  1.23743585e+03 
 7.01830360e+14  6.00626304e+34  1.37841000e+01  1.32468819e+00  1.24676000e+01  1.30025303e+00  3.38135060e-01  3.75679602e-02  1.05437847e-01  1.22148647e+03 
 7.05575046e+14  6.05272758e+34  1.37791000e+01  1.32687714e+00  1.24666000e+01  1.30250982e+00  3.38253641e-01  3.74263702e-02  1.05099702e-01  1.20537053e+03 
 7.09319731e+14  6.09929270e+34  1.37741000e+01  1.32903619e+00  1.24656000e+01  1.30474498e+00  3.38367474e-01  3.72735846e-02  1.04806276e-01  1.19011191e+03 
 7.13064417e+14  6.14595800e+34  1.37701000e+01  1.33116584e+00  1.24646000e+01  1.30695878e+00  3.38427517e-01  3.71099276e-02  1.04519394e-01  1.17568212e+03 
 7.16809102e+14  6.19272306e+34  1.37651000e+01  1.33326657e+00  1.24636000e+01  1.30915149e+00  3.38532182e-01  3.69357390e-02  1.04225775e-01  1.16106201e+03 
 7.20553787e+14  6.23958749e+34  1.37601000e+01  1.33533886e+00  1.24616000e+01  1.31121655e+00  3.38632453e-01  3.69106281e-02  1.03932152e-01  1.14675016e+03 
 7.24298473e+14  6.28655087e+34  1.37551000e+01  1.33738317e+00  1.24606000e+01  1.31336797e+00  3.38728438e-01  3.67160141e-02  1.03638585e-01  1.13273767e+03 
 7.28043158e+14  6.33361281e+34  1.37501000e+01  1.33939995e+00  1.24596000e+01  1.31549907e+00  3.38820245e-01  3.65117857e-02  1.03345128e-01  1.11901595e+03 
 7.31787844e+14  6.38077290e+34  1.37451000e+01  1.34138964e+00  1.24576000e+01  1.31750339e+00  3.38907977e-01  3.64569466e-02  1.03051835e-01  1.10557672e+03 
 7.35532529e+14  6.42803077e+34  1.37401000e+01  1.34335269e+00  1.24566000e+01  1.31959470e+00  3.38991743e-01  3.62340455e-02  1.02758762e-01  1.09241199e+03 
 7.39277214e+14  6.47538602e+34  1.37351000e+01  1.34528951e+00  1.24546000e+01  1.32155980e+00  3.39071637e-01  3.61607418e-02  1.02465955e-01  1.07951409e+03 
 7.43021900e+14  6.52284064e+34  1.37291000e+01  1.34720063e+00  1.24526000e+01  1.32350574e+00  3.39197164e-01  3.60785686e-02  1.02166786e-01  1.06641703e+03 
 7.46766585e+14  6.57039652e+34  1.37241000e+01  1.34908652e+00  1.24506000e+01  1.32543287e+00  3.39269610e-01  3.59876900e-02  1.01874590e-01  1.05403397e+03 
 7.50511271e+14  6.61804865e+34  1.37191000e+01  1.35094740e+00  1.24496000e+01  1.32744793e+00  3.39338467e-01  3.57302108e-02  1.01626482e-01  1.04234425e+03 
 7.54255956e+14  6.66579666e+34  1.37141000e+01  1.35278368e+00  1.24476000e+01  1.32933777e+00  3.39403829e-01  3.56228012e-02  1.01335045e-01  1.03044028e+03 
 7.58000641e+14  6.71364017e+34  1.37091000e+01  1.35459572e+00  1.24456000e+01  1.33120930e+00  3.39465780e-01  3.55074305e-02  1.01044095e-01  1.01876858e+03 
 7.61745327e+14  6.76157881e+34  1.37031000e+01  1.35638391e+00  1.24436000e+01  1.33306274e+00  3.39573972e-01  3.53843458e-02  1.00747032e-01  1.00688909e+03 
 7.65490012e+14  6.80961221e+34  1.36981000e+01  1.35814861e+00  1.24416000e+01  1.33489831e+00  3.39629387e-01  3.52537233e-02  1.00500499e-01  9.96097368e+02 
 7.69234698e+14  6.85774001e+34  1.36931000e+01  1.35989019e+00  1.24396000e+01  1.33671622e+00  3.39681645e-01  3.51157995e-02  1.00211152e-01  9.85085959e+02 
 7.72979383e+14  6.90596184e+34  1.36871000e+01  1.36160900e+00  1.24376000e+01  1.33851669e+00  3.39780475e-01  3.49707989e-02  9.99158077e-02  9.73862676e+02 
 7.76724068e+14  6.95427734e+34  1.36821000e+01  1.36330538e+00  1.24346000e+01  1.34019354e+00  3.39826677e-01  3.49759173e-02  9.96708169e-02  9.63683564e+02 
 7.80468754e+14  7.00268615e+34  1.36771000e+01  1.36497969e+00  1.24326000e+01  1.34195982e+00  3.39869955e-01  3.48170908e-02  9.93833807e-02  9.53281824e+02 
 7.84213439e+14  7.05118792e+34  1.36711000e+01  1.36663224e+00  1.24306000e+01  1.34370924e+00  3.39960116e-01  3.46517941e-02  9.90900526e-02  9.42665093e+02 
