# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47919455e+33  4.64861000e+01  1.13580795e-01  2.83460000e+00  9.49216536e-03  1.56951563e-02  9.92246735e-01  3.82193538e-04  4.16814435e+08 
 2.34946566e+14  1.53616235e+33  4.51651000e+01  1.13957015e-01  2.94660000e+00  1.07684864e-02  1.63235502e-02  9.90372417e-01  4.01372118e-04  3.72756419e+08 
 2.39893132e+14  1.59402907e+33  4.39091000e+01  1.14344453e-01  3.05160000e+00  1.20758767e-02  1.69641379e-02  9.88276761e-01  4.22249353e-04  3.34837843e+08 
 2.44839697e+14  1.65440958e+33  4.26801000e+01  1.14755591e-01  3.15160000e+00  1.34316961e-02  1.76360792e-02  9.85921380e-01  4.45603202e-04  3.01144233e+08 
 2.49786263e+14  1.71654318e+33  4.14941000e+01  1.15186445e-01  3.24560000e+00  1.48126178e-02  1.83314440e-02  9.83337447e-01  4.71358176e-04  2.71546549e+08 
 2.54732829e+14  1.78032668e+33  4.03501000e+01  1.15637966e-01  3.33560000e+00  1.62325906e-02  1.90507187e-02  9.80491046e-01  4.99721804e-04  2.45480799e+08 
 2.59679395e+14  1.84679095e+33  3.92321000e+01  1.16118403e-01  3.42260000e+00  1.77038100e-02  1.98041197e-02  9.77345448e-01  5.31288063e-04  2.22126788e+08 
 2.64625960e+14  1.91417074e+33  3.81661000e+01  1.16616300e-01  3.50560000e+00  1.91982554e-02  2.05746113e-02  9.73951039e-01  5.65610105e-04  2.01687123e+08 
 2.69572526e+14  1.98474033e+33  3.71181000e+01  1.17149392e-01  3.58560000e+00  2.07369796e-02  2.13862725e-02  9.70254049e-01  6.03964773e-04  1.83150654e+08 
 2.74519092e+14  2.05635834e+33  3.61191000e+01  1.17702284e-01  3.66160000e+00  2.22874522e-02  2.22156152e-02  9.66327729e-01  6.45537489e-04  1.66820720e+08 
 2.79465658e+14  2.13019100e+33  3.51511000e+01  1.18284715e-01  3.73460000e+00  2.38657805e-02  2.30764509e-02  9.62131360e-01  6.91261847e-04  1.52146665e+08 
 2.84412224e+14  2.17155541e+33  3.46361000e+01  1.18614702e-01  3.77360000e+00  2.47436800e-02  2.35595615e-02  9.59712485e-01  7.18095297e-04  1.44778066e+08 
 2.89358789e+14  2.19019605e+33  3.44211000e+01  1.18755713e-01  3.79060000e+00  2.51300722e-02  2.37662546e-02  9.58628902e-01  7.29835888e-04  1.41789728e+08 
 2.94305355e+14  2.20883670e+33  3.42211000e+01  1.18888328e-01  3.80560000e+00  2.54829271e-02  2.39601934e-02  9.57632167e-01  7.40959929e-04  1.39039065e+08 
 2.99251921e+14  2.22747734e+33  3.40331000e+01  1.19012533e-01  3.81960000e+00  2.58180792e-02  2.41444367e-02  9.56678486e-01  7.51671696e-04  1.36502509e+08 
 3.04198487e+14  2.24611799e+33  3.38571000e+01  1.19128458e-01  3.83260000e+00  2.61355284e-02  2.43180517e-02  9.55769461e-01  7.61871047e-04  1.34159374e+08 
