# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11481114e+33  1.83861000e+01  2.12520527e-01  8.18160000e+00  1.55668673e-01  1.00049034e-01  4.72079965e-01  1.79332127e-02  8.25410810e+06 
 2.39542127e+14  3.33588010e+33  1.79841000e+01  2.19445775e-01  8.26860000e+00  1.63632149e-01  1.04683629e-01  4.53491304e-01  1.98789345e-02  6.97860964e+06 
 2.49084254e+14  3.55059846e+33  1.76501000e+01  2.25707170e-01  8.34060000e+00  1.70791432e-01  1.08737396e-01  4.37702518e-01  2.16605041e-02  6.01514379e+06 
 2.58626381e+14  3.75583797e+33  1.73741000e+01  2.31263809e-01  8.40160000e+00  1.77202081e-01  1.12215190e-01  4.23910700e-01  2.32449633e-02  5.28287654e+06 
 2.68168508e+14  3.94678163e+33  1.71491000e+01  2.36047768e-01  8.45060000e+00  1.82724980e-01  1.15120418e-01  4.12443987e-01  2.46059640e-02  4.72950766e+06 
 2.77710636e+14  4.11109869e+33  1.69761000e+01  2.39848427e-01  8.48760000e+00  1.87139646e-01  1.17382126e-01  4.03451298e-01  2.56882276e-02  4.33319042e+06 
 2.87252763e+14  4.24084410e+33  1.68551000e+01  2.42561146e-01  8.51260000e+00  1.90307550e-01  1.18960438e-01  3.97094669e-01  2.64535361e-02  4.07007680e+06 
 2.96794890e+14  4.37723527e+33  1.67401000e+01  2.45151844e-01  8.53460000e+00  1.93333042e-01  1.20440916e-01  3.91165872e-01  2.71779838e-02  3.83177533e+06 
 3.06337017e+14  4.51349123e+33  1.66351000e+01  2.47501569e-01  8.55360000e+00  1.96111190e-01  1.21766578e-01  3.85707309e-01  2.78317321e-02  3.62531641e+06 
 3.15879144e+14  4.64961767e+33  1.65391000e+01  2.49634979e-01  8.56960000e+00  1.98654007e-01  1.22947337e-01  3.80738803e-01  2.84167155e-02  3.44488261e+06 
 3.25421271e+14  4.78561862e+33  1.64501000e+01  2.51573856e-01  8.58260000e+00  2.00971689e-01  1.24010157e-01  3.76281481e-01  2.89454878e-02  3.28597632e+06 
 3.34963398e+14  4.92149468e+33  1.63681000e+01  2.53337386e-01  8.59460000e+00  2.03149274e-01  1.24953683e-01  3.71892898e-01  2.94148710e-02  3.14506953e+06 
 3.44505525e+14  5.05725196e+33  1.62911000e+01  2.54942588e-01  8.60360000e+00  2.05118682e-01  1.25807756e-01  3.68055004e-01  2.98404253e-02  3.01935021e+06 
 3.54047652e+14  5.19289472e+33  1.62191000e+01  2.56404497e-01  8.61060000e+00  2.06925034e-01  1.26572521e-01  3.64554072e-01  3.02207231e-02  2.90655669e+06 
 3.63589779e+14  5.32842616e+33  1.61521000e+01  2.57736433e-01  8.61660000e+00  2.08612973e-01  1.27248138e-01  3.61174021e-01  3.05545123e-02  2.80484999e+06 
 3.73131907e+14  5.46384576e+33  1.60881000e+01  2.58950205e-01  8.62060000e+00  2.10149925e-01  1.27866576e-01  3.58161557e-01  3.08598942e-02  2.71272206e+06 
 3.82674034e+14  5.59915988e+33  1.60281000e+01  2.60056396e-01  8.62360000e+00  2.11579439e-01  1.28412723e-01  3.55297360e-01  3.11269282e-02  2.62891876e+06 
 3.92216161e+14  5.73437142e+33  1.59711000e+01  2.61064430e-01  8.62560000e+00  2.12906251e-01  1.28903170e-01  3.52593028e-01  3.13648955e-02  2.55239482e+06 
 4.01758288e+14  5.86948241e+33  1.59161000e+01  2.61982739e-01  8.62660000e+00  2.14134657e-01  1.29354894e-01  3.50058978e-01  3.15835506e-02  2.48227124e+06 
 4.11300415e+14  6.00449300e+33  1.58651000e+01  2.62818881e-01  8.62660000e+00  2.15268557e-01  1.29736122e-01  3.47704596e-01  3.17629953e-02  2.41780401e+06 
 4.20842542e+14  6.13940853e+33  1.58151000e+01  2.63579689e-01  8.62660000e+00  2.16349973e-01  1.30096439e-01  3.45305026e-01  3.19331019e-02  2.35835670e+06 
 4.30384669e+14  6.27423122e+33  1.57671000e+01  2.64271302e-01  8.62460000e+00  2.17305392e-01  1.30420310e-01  3.43334137e-01  3.20840395e-02  2.30338487e+06 
 4.39926796e+14  6.40896178e+33  1.57221000e+01  2.64899262e-01  8.62260000e+00  2.18214634e-01  1.30691735e-01  3.41332098e-01  3.22056371e-02  2.25241964e+06 
