# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41507930e+33  1.80181000e+01  2.14252339e-01  6.91460000e+00  1.18919739e-01  9.90321655e-02  6.83278130e-01  1.73392672e-02  6.92653797e+06 
 2.30453719e+14  3.43314205e+33  1.79791000e+01  2.14951659e-01  6.92760000e+00  1.19719373e-01  9.95157786e-02  6.81206653e-01  1.75335050e-02  6.81667909e+06 
 2.30907439e+14  3.45120481e+33  1.79421000e+01  2.15649969e-01  6.93960000e+00  1.20482568e-01  9.99805866e-02  6.79313844e-01  1.77206183e-02  6.70913625e+06 
 2.31361158e+14  3.46975919e+33  1.79031000e+01  2.16366247e-01  6.95260000e+00  1.21294809e-01  1.00472530e-01  6.77238453e-01  1.79204356e-02  6.60101266e+06 
 2.31814877e+14  3.48928268e+33  1.78641000e+01  2.17119107e-01  6.96560000e+00  1.22125605e-01  1.00971010e-01  6.75174422e-01  1.81234336e-02  6.48969582e+06 
 2.32268597e+14  3.50880617e+33  1.78241000e+01  2.17871192e-01  6.97860000e+00  1.22958906e-01  1.01484559e-01  6.73104136e-01  1.83345000e-02  6.38081943e+06 
 2.32722316e+14  3.52832967e+33  1.77861000e+01  2.18622480e-01  6.99160000e+00  1.23794691e-01  1.01979043e-01  6.71027595e-01  1.85382525e-02  6.27432106e+06 
 2.33176035e+14  3.54785316e+33  1.77481000e+01  2.19372950e-01  7.00360000e+00  1.24593492e-01  1.02477099e-01  6.69133565e-01  1.87448820e-02  6.17014040e+06 
 2.33629755e+14  3.56737666e+33  1.77101000e+01  2.20122581e-01  7.01660000e+00  1.25434056e-01  1.02978751e-01  6.67045144e-01  1.89544308e-02  6.06821849e+06 
 2.34083474e+14  3.58690015e+33  1.76731000e+01  2.20871355e-01  7.02960000e+00  1.26277057e-01  1.03472311e-01  6.64950444e-01  1.91615200e-02  5.96849776e+06 
 2.34537193e+14  3.60642364e+33  1.76361000e+01  2.21619248e-01  7.04160000e+00  1.27082599e-01  1.03969350e-01  6.63040122e-01  1.93714706e-02  5.87092258e+06 
