# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01302553e+33  2.55071000e+01  1.45176952e-01  8.96760000e+00  1.27865512e-01  4.73994999e-02  2.65230055e-01  3.14987149e-03  5.00816091e+07 
 2.34045515e+14  2.06283349e+33  2.52031000e+01  1.46069978e-01  8.96960000e+00  1.28947067e-01  4.83271533e-02  2.61343306e-01  3.29338858e-03  4.78273541e+07 
 2.38091030e+14  2.11286451e+33  2.49141000e+01  1.46936612e-01  8.96960000e+00  1.29974358e-01  4.92305357e-02  2.57891011e-01  3.43690497e-03  4.57416487e+07 
 2.42136545e+14  2.16322425e+33  2.46401000e+01  1.47779588e-01  8.97060000e+00  1.30995710e-01  5.01052200e-02  2.54302871e-01  3.57931182e-03  4.38034174e+07 
 2.46182060e+14  2.21391037e+33  2.43791000e+01  1.48600090e-01  8.97060000e+00  1.31981759e-01  5.09554941e-02  2.50948250e-01  3.72104626e-03  4.19977886e+07 
 2.50227575e+14  2.26487457e+33  2.41301000e+01  1.49398122e-01  8.96960000e+00  1.32932132e-01  5.17825085e-02  2.47827541e-01  3.86205077e-03  4.03140355e+07 
 2.54273090e+14  2.31629356e+33  2.38911000e+01  1.50177547e-01  8.96860000e+00  1.33866268e-01  5.25911380e-02  2.44740135e-01  4.00294342e-03  3.87349972e+07 
 2.58318605e+14  2.36792509e+33  2.36631000e+01  1.50935396e-01  8.96760000e+00  1.34780197e-01  5.33755336e-02  2.41699803e-01  4.14243850e-03  3.72586526e+07 
 2.62364120e+14  2.42017409e+33  2.34441000e+01  1.51678564e-01  8.96560000e+00  1.35666859e-01  5.41402456e-02  2.38864345e-01  4.28107733e-03  3.58647859e+07 
 2.66409634e+14  2.47254836e+33  2.32341000e+01  1.52400709e-01  8.96360000e+00  1.36533255e-01  5.48853383e-02  2.36076988e-01  4.41876549e-03  3.45591993e+07 
 2.70455149e+14  2.52574846e+33  2.30301000e+01  1.53112283e-01  8.96160000e+00  1.37392044e-01  5.56198885e-02  2.33293810e-01  4.55700569e-03  3.33178452e+07 
 2.74500664e+14  2.57861733e+33  2.28371000e+01  1.53798665e-01  8.95960000e+00  1.38224576e-01  5.63231909e-02  2.30581934e-01  4.69161122e-03  3.21612062e+07 
 2.78546179e+14  2.57959692e+33  2.28331000e+01  1.53810836e-01  8.95860000e+00  1.38224793e-01  5.63386195e-02  2.30711710e-01  4.69463447e-03  3.21410378e+07 
 2.82591694e+14  2.58057651e+33  2.28301000e+01  1.53822306e-01  8.95860000e+00  1.38239285e-01  5.63493416e-02  2.30659547e-01  4.69668915e-03  3.21220076e+07 
 2.86637209e+14  2.59200603e+33  2.27951000e+01  1.53947567e-01  8.95860000e+00  1.38398774e-01  5.64764337e-02  2.30076463e-01  4.72124191e-03  3.19130266e+07 
 2.90682724e+14  2.60349624e+33  2.27611000e+01  1.54065490e-01  8.95760000e+00  1.38535483e-01  5.65999605e-02  2.29693939e-01  4.74522604e-03  3.17149968e+07 
 2.94728239e+14  2.61488107e+33  2.27291000e+01  1.54174849e-01  8.95760000e+00  1.38677942e-01  5.67155231e-02  2.29149915e-01  4.76773184e-03  3.15299826e+07 
 2.98773754e+14  2.62616284e+33  2.26991000e+01  1.54276148e-01  8.95660000e+00  1.38796458e-01  5.68229206e-02  2.28812275e-01  4.78869664e-03  3.13570334e+07 
 3.02819269e+14  2.63734378e+33  2.26721000e+01  1.54369843e-01  8.95560000e+00  1.38906675e-01  5.69169424e-02  2.28494833e-01  4.80700145e-03  3.11952925e+07 
 3.06864784e+14  2.64842346e+33  2.26451000e+01  1.54456341e-01  8.95560000e+00  1.39024170e-01  5.70124854e-02  2.28011626e-01  4.82577329e-03  3.10440087e+07 
 3.10910299e+14  2.65939692e+33  2.26211000e+01  1.54535995e-01  8.95460000e+00  1.39119082e-01  5.70943511e-02  2.27731033e-01  4.84178755e-03  3.09025593e+07 
 3.14955814e+14  2.67027627e+33  2.25981000e+01  1.54609272e-01  8.95360000e+00  1.39207056e-01  5.71724445e-02  2.27467014e-01  4.85712446e-03  3.07701465e+07 
 3.19001329e+14  2.68106345e+33  2.25761000e+01  1.54676529e-01  8.95260000e+00  1.39288501e-01  5.72466629e-02  2.27218297e-01  4.87175250e-03  3.06461631e+07 
 3.23046844e+14  2.69176033e+33  2.25551000e+01  1.54738105e-01  8.95260000e+00  1.39378887e-01  5.73169223e-02  2.26799542e-01  4.88564519e-03  3.05300641e+07 
 3.27092359e+14  2.70236873e+33  2.25361000e+01  1.54794329e-01  8.95160000e+00  1.39448336e-01  5.73780519e-02  2.26579200e-01  4.89769087e-03  3.04213385e+07 
 3.31137874e+14  2.71288475e+33  2.25181000e+01  1.54845460e-01  8.95060000e+00  1.39512239e-01  5.74350670e-02  2.26371962e-01  4.90894893e-03  3.03195834e+07 
 3.35183389e+14  2.72331065e+33  2.25011000e+01  1.54891817e-01  8.94960000e+00  1.39570934e-01  5.74878984e-02  2.26177116e-01  4.91939683e-03  3.02243257e+07 
 3.39228903e+14  2.73365355e+33  2.24851000e+01  1.54933680e-01  8.94860000e+00  1.39624726e-01  5.75364712e-02  2.25993943e-01  4.92901137e-03  3.01351346e+07 
 3.43274418e+14  2.74391502e+33  2.24701000e+01  1.54971313e-01  8.94760000e+00  1.39673890e-01  5.75807302e-02  2.25821879e-01  4.93777418e-03  3.00516328e+07 
