# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.80946064e+14  4.22239867e+33  1.75621000e+01  1.94421850e-01  7.23360000e+00  1.38355684e-01  8.95583104e-02  5.12377760e-01  1.36578879e-02  7.80025487e+06 
 3.85385654e+14  4.24244269e+33  1.75491000e+01  1.94540014e-01  7.23460000e+00  1.38517680e-01  8.96513265e-02  5.11883879e-01  1.36898624e-02  7.76599303e+06 
 3.89825245e+14  4.26235870e+33  1.75361000e+01  1.94649255e-01  7.23560000e+00  1.38674055e-01  8.97439321e-02  5.11388235e-01  1.37219304e-02  7.73365734e+06 
 3.94264835e+14  4.28213571e+33  1.75251000e+01  1.94749996e-01  7.23660000e+00  1.38825003e-01  8.98157069e-02  5.10891229e-01  1.37462690e-02  7.70315167e+06 
 3.98704425e+14  4.30178022e+33  1.75141000e+01  1.94842710e-01  7.23760000e+00  1.38970799e-01  8.98871339e-02  5.10393016e-01  1.37706882e-02  7.67436307e+06 
 4.03144015e+14  4.32130350e+33  1.75031000e+01  1.94927861e-01  7.23860000e+00  1.39111729e-01  8.99582446e-02  5.09893689e-01  1.37951895e-02  7.64718041e+06 
 4.07583605e+14  4.34070682e+33  1.74931000e+01  1.95005843e-01  7.23860000e+00  1.39214815e-01  9.00187931e-02  5.09617597e-01  1.38158330e-02  7.62151362e+06 
 4.12023195e+14  4.35997264e+33  1.74841000e+01  1.95076955e-01  7.23960000e+00  1.39346552e-01  9.00688284e-02  5.09116959e-01  1.38326218e-02  7.59730306e+06 
 4.16462785e+14  4.37912347e+33  1.74741000e+01  1.95141651e-01  7.23960000e+00  1.39440860e-01  9.01289481e-02  5.08840094e-01  1.38534508e-02  7.57444050e+06 
 4.20902375e+14  4.39816107e+33  1.74661000e+01  1.95200240e-01  7.23960000e+00  1.39531108e-01  9.01682422e-02  5.08562987e-01  1.38664369e-02  7.55285644e+06 
 4.25341966e+14  4.41707783e+33  1.74571000e+01  1.95253031e-01  7.23960000e+00  1.39617444e-01  9.02177189e-02  5.08285924e-01  1.38834876e-02  7.53248950e+06 
 4.29781556e+14  4.43587481e+33  1.74491000e+01  1.95300305e-01  7.23960000e+00  1.39700025e-01  9.02567509e-02  5.08009051e-01  1.38966641e-02  7.51327860e+06 
 4.34221146e+14  4.45456413e+33  1.74421000e+01  1.95342387e-01  7.23960000e+00  1.39779065e-01  9.02853233e-02  5.07732371e-01  1.39059468e-02  7.49515039e+06 
 4.38660736e+14  4.47314741e+33  1.74351000e+01  1.95379545e-01  7.23960000e+00  1.39854716e-01  9.03138061e-02  5.07456020e-01  1.39153196e-02  7.47804900e+06 
 4.43100326e+14  4.49160931e+33  1.74281000e+01  1.95411986e-01  7.23960000e+00  1.39927046e-01  9.03422665e-02  5.07180358e-01  1.39248044e-02  7.46193926e+06 
 4.47539916e+14  4.53932273e+33  1.74111000e+01  1.95479802e-01  7.23960000e+00  1.40106538e-01  9.04009949e-02  5.06448999e-01  1.39439628e-02  7.42294403e+06 
 4.51979506e+14  4.63284059e+33  1.73781000e+01  1.95582310e-01  7.23760000e+00  1.40394337e-01  9.04915604e-02  5.05337074e-01  1.39725172e-02  7.34863427e+06 
 4.56419096e+14  4.73006233e+33  1.73431000e+01  1.95667530e-01  7.23460000e+00  1.40674145e-01  9.05699287e-02  5.04243369e-01  1.39963250e-02  7.27147021e+06 
 4.60858687e+14  4.82840924e+33  1.73061000e+01  1.95742907e-01  7.23160000e+00  1.40971898e-01  9.06475779e-02  5.03008390e-01  1.40198011e-02  7.19243767e+06 
 4.65298277e+14  4.92776413e+33  1.72671000e+01  1.95814130e-01  7.22860000e+00  1.41287684e-01  9.07282395e-02  5.01651243e-01  1.40443035e-02  7.11124224e+06 
 4.69737867e+14  5.02812774e+33  1.72281000e+01  1.95884789e-01  7.22560000e+00  1.41621380e-01  9.07934087e-02  5.00184653e-01  1.40626175e-02  7.02777573e+06 
 4.74177457e+14  5.12963976e+33  1.71861000e+01  1.95957448e-01  7.22160000e+00  1.41940190e-01  9.08762144e-02  4.98842762e-01  1.40875260e-02  6.94194081e+06 
 4.78617047e+14  5.23220401e+33  1.71431000e+01  1.96033770e-01  7.21760000e+00  1.42276294e-01  9.09576294e-02  4.97409762e-01  1.41116529e-02  6.85391321e+06 
 4.83056637e+14  5.33577932e+33  1.70991000e+01  1.96115023e-01  7.21360000e+00  1.42628927e-01  9.10392547e-02  4.95893930e-01  1.41356085e-02  6.76386353e+06 
 4.87496227e+14  5.44039822e+33  1.70531000e+01  1.96202231e-01  7.20960000e+00  1.42997652e-01  9.11329378e-02  4.94300899e-01  1.41639845e-02  6.67191972e+06 
 4.91935817e+14  5.54617868e+33  1.70061000e+01  1.96296255e-01  7.20560000e+00  1.43382457e-01  9.12287484e-02  4.92633366e-01  1.41929170e-02  6.57814765e+06 
 4.96375408e+14  5.65297244e+33  1.69581000e+01  1.96397571e-01  7.20160000e+00  1.43782049e-01  9.13282914e-02  4.90899958e-01  1.42230404e-02  6.48285372e+06 
 5.00814998e+14  5.76078016e+33  1.69081000e+01  1.96506648e-01  7.19660000e+00  1.44163046e-01  9.14433409e-02  4.89334811e-01  1.42589458e-02  6.38621596e+06 
 5.05254588e+14  5.86970545e+33  1.68581000e+01  1.96624019e-01  7.19260000e+00  1.44591116e-01  9.15528003e-02  4.87480976e-01  1.42924091e-02  6.28831235e+06 
 5.09694178e+14  5.97972401e+33  1.68061000e+01  1.96749939e-01  7.18860000e+00  1.45032758e-01  9.16792624e-02  4.85571933e-01  1.43322510e-02  6.18934193e+06 
 5.14133768e+14  6.09075860e+33  1.67541000e+01  1.96884629e-01  7.18460000e+00  1.45487098e-01  9.18020674e-02  4.83613365e-01  1.43704166e-02  6.08953590e+06 
 5.18573358e+14  6.20280986e+33  1.67001000e+01  1.97028246e-01  7.17960000e+00  1.45920988e-01  9.19438221e-02  4.81839913e-01  1.44157584e-02  5.98906150e+06 
 5.23012948e+14  6.31604989e+33  1.66461000e+01  1.97181190e-01  7.17560000e+00  1.46400253e-01  9.20825760e-02  4.79788000e-01  1.44596754e-02  5.88792137e+06 
 5.27452538e+14  6.43031726e+33  1.65911000e+01  1.97343385e-01  7.17160000e+00  1.46890905e-01  9.22306243e-02  4.77695711e-01  1.45070085e-02  5.78641105e+06 
 5.31892129e+14  6.54560323e+33  1.65351000e+01  1.97514953e-01  7.16660000e+00  1.47359953e-01  9.23886771e-02  4.75798923e-01  1.45580533e-02  5.68467863e+06 
 5.36331719e+14  6.66196493e+33  1.64781000e+01  1.97696007e-01  7.16260000e+00  1.47872417e-01  9.25571306e-02  4.73633685e-01  1.46129801e-02  5.58281650e+06 
 5.40771309e+14  6.77947063e+33  1.64211000e+01  1.97886715e-01  7.15860000e+00  1.48395721e-01  9.27250340e-02  4.71432946e-01  1.46674721e-02  5.48089749e+06 
 5.45210899e+14  6.89799677e+33  1.63631000e+01  1.98086965e-01  7.15460000e+00  1.48928835e-01  9.29046843e-02  4.69202526e-01  1.47264084e-02  5.37914996e+06 
 5.49650489e+14  7.01754390e+33  1.63051000e+01  1.98296733e-01  7.15060000e+00  1.49471398e-01  9.30852373e-02  4.66944634e-01  1.47855094e-02  5.27769403e+06 
 5.54090079e+14  7.13823227e+33  1.62461000e+01  1.98516257e-01  7.14560000e+00  1.49991413e-01  9.32780885e-02  4.64893388e-01  1.48492951e-02  5.17653836e+06 
 5.58529669e+14  7.26000372e+33  1.61871000e+01  1.98745435e-01  7.14160000e+00  1.50552978e-01  9.34724881e-02  4.62582728e-01  1.49135125e-02  5.07583809e+06 
 5.62969259e+14  7.38279787e+33  1.61271000e+01  1.98984099e-01  7.13760000e+00  1.51123041e-01  9.36806390e-02  4.60250835e-01  1.49830478e-02  4.97574450e+06 
 5.67408850e+14  7.50661524e+33  1.60671000e+01  1.99232236e-01  7.13360000e+00  1.51701318e-01  9.38914069e-02  4.57899678e-01  1.50534735e-02  4.87634623e+06 
 5.71848440e+14  7.63163641e+33  1.60071000e+01  1.99490183e-01  7.12960000e+00  1.52288563e-01  9.41044135e-02  4.55526312e-01  1.51246202e-02  4.77758592e+06 
 5.76288030e+14  7.75768233e+33  1.59461000e+01  1.99757516e-01  7.12560000e+00  1.52883479e-01  9.43325078e-02  4.53137257e-01  1.52016867e-02  4.67968831e+06 
 5.80727620e+14  7.88475307e+33  1.58851000e+01  2.00034211e-01  7.12160000e+00  1.53485813e-01  9.45643248e-02  4.50734319e-01  1.52801251e-02  4.58272360e+06 
 5.85167210e+14  8.01290629e+33  1.58241000e+01  2.00320259e-01  7.11860000e+00  1.54127719e-01  9.47999107e-02  4.48079184e-01  1.53599564e-02  4.48672124e+06 
 5.89606800e+14  8.14220847e+33  1.57631000e+01  2.00615808e-01  7.11460000e+00  1.54745131e-01  9.50393245e-02  4.45647942e-01  1.54412027e-02  4.39169232e+06 
 5.94046390e+14  8.27253694e+33  1.57021000e+01  2.00920496e-01  7.11060000e+00  1.55369239e-01  9.52833096e-02  4.43207467e-01  1.55241900e-02  4.29778631e+06 
 5.98485980e+14  8.40389219e+33  1.56411000e+01  2.01234218e-01  7.10660000e+00  1.55999808e-01  9.55321259e-02  4.40759204e-01  1.56090362e-02  4.20505591e+06 
 6.02925571e+14  8.53638662e+33  1.55791000e+01  2.01557187e-01  7.10360000e+00  1.56669247e-01  9.57979210e-02  4.38061711e-01  1.57007149e-02  4.11346862e+06 
 6.07365161e+14  8.66997696e+33  1.55181000e+01  2.01889182e-01  7.09960000e+00  1.57313126e-01  9.60565822e-02  4.35596940e-01  1.57893808e-02  4.02310133e+06 
 6.11804751e+14  8.80459545e+33  1.54561000e+01  2.02230012e-01  7.09560000e+00  1.57962866e-01  9.63333231e-02  4.33128607e-01  1.58854026e-02  3.93403447e+06 
 6.16244341e+14  8.94024254e+33  1.53951000e+01  2.02579490e-01  7.09260000e+00  1.58650121e-01  9.66034912e-02  4.30416436e-01  1.59786526e-02  3.84630518e+06 
 6.20683931e+14  9.07708244e+33  1.53341000e+01  2.02938017e-01  7.08860000e+00  1.59311893e-01  9.68791428e-02  4.27939806e-01  1.60740776e-02  3.75983547e+06 
 6.25123521e+14  9.21496796e+33  1.52721000e+01  2.03305084e-01  7.08560000e+00  1.60010862e-01  9.71737487e-02  4.25220663e-01  1.61773198e-02  3.67474794e+06 
 6.29563111e+14  9.35388336e+33  1.52111000e+01  2.03680526e-01  7.08260000e+00  1.60714879e-01  9.74622166e-02  4.22501731e-01  1.62779774e-02  3.59107429e+06 
 6.34002702e+14  9.49386196e+33  1.51501000e+01  2.04064366e-01  7.07860000e+00  1.61392234e-01  9.77573006e-02  4.20026146e-01  1.63813574e-02  3.50881033e+06 
 6.38442292e+14  9.63501804e+33  1.50901000e+01  2.04456785e-01  7.07560000e+00  1.62106935e-01  9.80458035e-02  4.17306957e-01  1.64819194e-02  3.42790766e+06 
 6.42881882e+14  9.77720522e+33  1.50291000e+01  2.04857295e-01  7.07260000e+00  1.62826210e-01  9.83543555e-02  4.14591249e-01  1.65908808e-02  3.34846314e+06 
 6.47321472e+14  9.92042386e+33  1.49691000e+01  2.05265781e-01  7.06860000e+00  1.63518248e-01  9.86570650e-02  4.12123741e-01  1.66973668e-02  3.27048406e+06 
 6.51761062e+14  1.00647533e+34  1.49081000e+01  2.05682324e-01  7.06560000e+00  1.64246694e-01  9.89801161e-02  4.09416158e-01  1.68124534e-02  3.19393527e+06 
 6.56200652e+14  1.02102155e+34  1.48481000e+01  2.06106945e-01  7.06260000e+00  1.64979856e-01  9.92972010e-02  4.06712544e-01  1.69250109e-02  3.11880793e+06 
 6.60640242e+14  1.03567103e+34  1.47891000e+01  2.06539193e-01  7.05960000e+00  1.65717010e-01  9.96085273e-02  4.04015993e-01  1.70351131e-02  3.04515745e+06 
 6.65079832e+14  1.05042380e+34  1.47291000e+01  2.06978966e-01  7.05660000e+00  1.66458029e-01  9.99411278e-02  4.01327381e-01  1.71543281e-02  2.97298067e+06 
 6.69519423e+14  1.06529209e+34  1.46701000e+01  2.07426522e-01  7.05360000e+00  1.67203472e-01  1.00267745e-01  3.98644713e-01  1.72709911e-02  2.90221501e+06 
 6.73959013e+14  1.08026947e+34  1.46111000e+01  2.07881539e-01  7.05060000e+00  1.67952844e-01  1.00602226e-01  3.95970189e-01  1.73910635e-02  2.83288840e+06 
 6.78398603e+14  1.09535025e+34  1.45531000e+01  2.08343755e-01  7.04760000e+00  1.68705708e-01  1.00931059e-01  3.93305926e-01  1.75087265e-02  2.76501868e+06 
 6.82838193e+14  1.11053446e+34  1.44951000e+01  2.08813062e-01  7.04460000e+00  1.69461948e-01  1.01268082e-01  3.90652654e-01  1.76299715e-02  2.69859532e+06 
 6.87277783e+14  1.12583832e+34  1.44371000e+01  2.09289786e-01  7.04260000e+00  1.70253757e-01  1.01612921e-01  3.87760835e-01  1.77546429e-02  2.63354034e+06 
 6.91717373e+14  1.14124737e+34  1.43791000e+01  2.09773457e-01  7.03960000e+00  1.71017379e-01  1.01966228e-01  3.85127175e-01  1.78830817e-02  2.56990215e+06 
 6.96156963e+14  1.15675995e+34  1.43221000e+01  2.10263884e-01  7.03660000e+00  1.71784045e-01  1.02313910e-01  3.82506441e-01  1.80091255e-02  2.50767415e+06 
 7.00596553e+14  1.17237808e+34  1.42661000e+01  2.10760982e-01  7.03360000e+00  1.72553750e-01  1.02655717e-01  3.79898674e-01  1.81326308e-02  2.44683369e+06 
 7.05036144e+14  1.18811565e+34  1.42091000e+01  2.11265108e-01  7.03160000e+00  1.73358494e-01  1.03020086e-01  3.77054238e-01  1.82661429e-02  2.38731215e+06 
 7.09475734e+14  1.20395684e+34  1.41531000e+01  2.11775626e-01  7.02860000e+00  1.74134622e-01  1.03378719e-01  3.74471401e-01  1.83972077e-02  2.32915450e+06 
 7.13915324e+14  1.21990166e+34  1.40981000e+01  2.12292426e-01  7.02560000e+00  1.74913389e-01  1.03731429e-01  3.71903540e-01  1.85257091e-02  2.27234176e+06 
 7.18354914e+14  1.23595555e+34  1.40431000e+01  2.12815623e-01  7.02360000e+00  1.75726267e-01  1.04092726e-01  3.69102362e-01  1.86581056e-02  2.21683482e+06 
 7.22794504e+14  1.25212556e+34  1.39881000e+01  2.13345286e-01  7.02060000e+00  1.76510996e-01  1.04462517e-01  3.66562248e-01  1.87943819e-02  2.16259310e+06 
 7.27234094e+14  1.26839929e+34  1.39331000e+01  2.13880919e-01  7.01860000e+00  1.77329310e-01  1.04841292e-01  3.63790361e-01  1.89348190e-02  2.10963878e+06 
 7.31673684e+14  1.28477677e+34  1.38801000e+01  2.14422394e-01  7.01560000e+00  1.78118672e-01  1.05198838e-01  3.61283222e-01  1.90657690e-02  2.05795078e+06 
 7.36113274e+14  1.30126649e+34  1.38261000e+01  2.14969939e-01  7.01360000e+00  1.78941871e-01  1.05580232e-01  3.58543304e-01  1.92076055e-02  2.00748084e+06 
 7.40552865e+14  1.31786933e+34  1.37731000e+01  2.15523430e-01  7.01160000e+00  1.79767647e-01  1.05955109e-01  3.55818788e-01  1.93465824e-02  1.95820741e+06 
 7.44992455e+14  1.33457598e+34  1.37201000e+01  2.16082403e-01  7.00860000e+00  1.80564286e-01  1.06338965e-01  3.53360383e-01  1.94897820e-02  1.91013797e+06 
 7.49432045e+14  1.35138648e+34  1.36681000e+01  2.16646896e-01  7.00660000e+00  1.81394019e-01  1.06716381e-01  3.50671718e-01  1.96301526e-02  1.86324704e+06 
 7.53871635e+14  1.36831206e+34  1.36161000e+01  2.17217034e-01  7.00460000e+00  1.82226183e-01  1.07102478e-01  3.47998952e-01  1.97746183e-02  1.81748465e+06 
 7.58311225e+14  1.38534806e+34  1.35651000e+01  2.17792678e-01  7.00160000e+00  1.83029423e-01  1.07481711e-01  3.45592749e-01  1.99160254e-02  1.77284055e+06 
 7.62750815e+14  1.40248797e+34  1.35141000e+01  2.18373440e-01  6.99960000e+00  1.83865457e-01  1.07869923e-01  3.42956482e-01  2.00617164e-02  1.72931069e+06 
 7.67190405e+14  1.41973182e+34  1.34641000e+01  2.18959269e-01  6.99760000e+00  1.84703143e-01  1.08251165e-01  3.40339497e-01  2.02042899e-02  1.68687127e+06 
 7.71629995e+14  1.43709325e+34  1.34141000e+01  2.19550457e-01  6.99560000e+00  1.85543109e-01  1.08641007e-01  3.37739269e-01  2.03509727e-02  1.64546830e+06 
 7.76069586e+14  1.45456272e+34  1.33641000e+01  2.20146648e-01  6.99360000e+00  1.86384806e-01  1.09039821e-01  3.35158053e-01  2.05019995e-02  1.60510258e+06 
 7.80509176e+14  1.47213619e+34  1.33151000e+01  2.20747581e-01  6.99060000e+00  1.87196989e-01  1.09431343e-01  3.32845839e-01  2.06497488e-02  1.56576129e+06 
 7.84948766e+14  1.48981366e+34  1.32671000e+01  2.21353133e-01  6.98860000e+00  1.88041545e-01  1.09815289e-01  3.30304313e-01  2.07940474e-02  1.52742203e+06 
 7.89388356e+14  1.50761090e+34  1.32181000e+01  2.21963779e-01  6.98660000e+00  1.88888236e-01  1.10224401e-01  3.27780288e-01  2.09503769e-02  1.49002940e+06 
 7.93827946e+14  1.52551411e+34  1.31711000e+01  2.22578967e-01  6.98460000e+00  1.89736302e-01  1.10609062e-01  3.25276338e-01  2.10952322e-02  1.45359130e+06 
 7.98267536e+14  1.54352139e+34  1.31231000e+01  2.23198535e-01  6.98260000e+00  1.90585589e-01  1.11019427e-01  3.22792911e-01  2.12524915e-02  1.41808978e+06 
 8.02707126e+14  1.56163274e+34  1.30771000e+01  2.23822367e-01  6.98060000e+00  1.91436036e-01  1.11404800e-01  3.20329994e-01  2.13979385e-02  1.38350305e+06 
 8.07146716e+14  1.57986569e+34  1.30301000e+01  2.24451002e-01  6.97860000e+00  1.92288474e-01  1.11815660e-01  3.17885017e-01  2.15557312e-02  1.34977737e+06 
 8.11586307e+14  1.59820287e+34  1.29841000e+01  2.25083708e-01  6.97660000e+00  1.93141966e-01  1.12218226e-01  3.15460666e-01  2.17096984e-02  1.31692523e+06 
 8.16025897e+14  1.61664418e+34  1.29391000e+01  2.25720462e-01  6.97460000e+00  1.93996468e-01  1.12612253e-01  3.13057392e-01  2.18596766e-02  1.28492508e+06 
 8.20465487e+14  1.63519098e+34  1.28941000e+01  2.26361172e-01  6.97260000e+00  1.94851991e-01  1.13014910e-01  3.10674763e-01  2.20139792e-02  1.25375431e+06 
 8.24905077e+14  1.65385816e+34  1.28491000e+01  2.27006359e-01  6.97160000e+00  1.95740031e-01  1.13426030e-01  3.08062054e-01  2.21725313e-02  1.22336791e+06 
 8.29344667e+14  1.67262952e+34  1.28051000e+01  2.27655248e-01  6.96960000e+00  1.96598110e-01  1.13828140e-01  3.05719169e-01  2.23268442e-02  1.19377440e+06 
 8.33784257e+14  1.69150506e+34  1.27611000e+01  2.28307820e-01  6.96760000e+00  1.97457002e-01  1.14238886e-01  3.03397456e-01  2.24855516e-02  1.16495338e+06 
 8.38223847e+14  1.71048727e+34  1.27181000e+01  2.28964015e-01  6.96560000e+00  1.98316769e-01  1.14640204e-01  3.01096226e-01  2.26397725e-02  1.13688216e+06 
 8.42663437e+14  1.72958874e+34  1.26751000e+01  2.29624341e-01  6.96360000e+00  1.99178012e-01  1.15049803e-01  2.98814396e-01  2.27981990e-02  1.10952293e+06 
 8.47103028e+14  1.74879443e+34  1.26321000e+01  2.30288067e-01  6.96160000e+00  2.00039927e-01  1.15467947e-01  2.96553570e-01  2.29610388e-02  1.08288046e+06 
 8.51542618e+14  1.76810435e+34  1.25901000e+01  2.30955217e-01  6.96060000e+00  2.00933191e-01  1.15876357e-01  2.94065838e-01  2.31192151e-02  1.05693549e+06 
 8.55982208e+14  1.78752178e+34  1.25491000e+01  2.31625697e-01  6.95860000e+00  2.01796486e-01  1.16274554e-01  2.91846937e-01  2.32724320e-02  1.03166657e+06 
 8.60421798e+14  1.80705768e+34  1.25071000e+01  2.32299904e-01  6.95660000e+00  2.02661020e-01  1.16699408e-01  2.89647363e-01  2.34391216e-02  1.00704220e+06 
 8.64861388e+14  1.82669785e+34  1.24671000e+01  2.32977256e-01  6.95560000e+00  2.03556723e-01  1.17095238e-01  2.87220949e-01  2.35914000e-02  9.83063738e+05 
 8.69300978e+14  1.84644228e+34  1.24261000e+01  2.33657645e-01  6.95360000e+00  2.04422242e-01  1.17518050e-01  2.85063588e-01  2.37574265e-02  9.59714422e+05 
 8.73740568e+14  1.86629471e+34  1.23861000e+01  2.34341149e-01  6.95160000e+00  2.05288377e-01  1.17930143e-01  2.82926737e-01  2.39182096e-02  9.36973236e+05 
 8.78180158e+14  1.88626515e+34  1.23471000e+01  2.35028107e-01  6.95060000e+00  2.06186179e-01  1.18331061e-01  2.80561827e-01  2.40734375e-02  9.14812946e+05 
 8.82619749e+14  1.90633988e+34  1.23081000e+01  2.35717924e-01  6.94860000e+00  2.07053731e-01  1.18739965e-01  2.78465602e-01  2.42328666e-02  8.93233940e+05 
 8.87059339e+14  1.92651893e+34  1.22691000e+01  2.36410449e-01  6.94660000e+00  2.07921612e-01  1.19156834e-01  2.76389767e-01  2.43965228e-02  8.72220932e+05 
