# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07235554e+33  1.73401000e+01  1.88215230e-01  8.37160000e+00  1.62500277e-01  9.72190313e-02  2.66103289e-01  1.68752128e-02  1.06365751e+07 
 2.31298047e+14  3.11198409e+33  1.72541000e+01  1.89672808e-01  8.38760000e+00  1.64043857e-01  9.83460441e-02  2.63430795e-01  1.73314369e-02  1.02527208e+07 
 2.32596093e+14  3.15294872e+33  1.71691000e+01  1.91170075e-01  8.40360000e+00  1.65621436e-01  9.94829554e-02  2.60794380e-01  1.77977505e-02  9.87578416e+06 
 2.33894140e+14  3.19391334e+33  1.70861000e+01  1.92658121e-01  8.42060000e+00  1.67225854e-01  1.00612571e-01  2.57894877e-01  1.82677790e-02  9.51770517e+06 
 2.35192186e+14  3.23487797e+33  1.70061000e+01  1.94136873e-01  8.43560000e+00  1.68769483e-01  1.01722069e-01  2.55490622e-01  1.87354925e-02  9.17734347e+06 
 2.36490233e+14  3.27584259e+33  1.69291000e+01  1.95606266e-01  8.45160000e+00  1.70339718e-01  1.02810018e-01  2.52823237e-01  1.91998467e-02  8.85363628e+06 
 2.37788280e+14  3.31680722e+33  1.68541000e+01  1.97066243e-01  8.46760000e+00  1.71907284e-01  1.03887316e-01  2.50145519e-01  1.96655999e-02  8.54559331e+06 
 2.39086326e+14  3.35777185e+33  1.67811000e+01  1.98516756e-01  8.48260000e+00  1.73442493e-01  1.04953069e-01  2.47708788e-01  2.01321378e-02  8.25229136e+06 
 2.40384373e+14  3.39950879e+33  1.67091000e+01  1.99984985e-01  8.49760000e+00  1.74995213e-01  1.06022079e-01  2.45285813e-01  2.06056527e-02  7.96770233e+06 
 2.41682420e+14  3.44201773e+33  1.66391000e+01  2.01471211e-01  8.51260000e+00  1.76565717e-01  1.07081222e-01  2.42876651e-01  2.10797089e-02  7.69160842e+06 
 2.42980466e+14  3.48452668e+33  1.65701000e+01  2.02948279e-01  8.52760000e+00  1.78133457e-01  1.08139694e-01  2.40456651e-01  2.15594951e-02  7.42857902e+06 
 2.44278513e+14  3.52703563e+33  1.65031000e+01  2.04416135e-01  8.54260000e+00  1.79698331e-01  1.09183896e-01  2.38025871e-01  2.20381519e-02  7.17786598e+06 
 2.45576559e+14  3.56954458e+33  1.64391000e+01  2.05874734e-01  8.55660000e+00  1.81230124e-01  1.10199509e-01  2.35833833e-01  2.25081157e-02  6.93876935e+06 
 2.46874606e+14  3.61205352e+33  1.63761000e+01  2.07324033e-01  8.57060000e+00  1.82758673e-01  1.11212256e-01  2.33630358e-01  2.29821711e-02  6.71063475e+06 
 2.48172653e+14  3.65456247e+33  1.63151000e+01  2.08764000e-01  8.58460000e+00  1.84283900e-01  1.12207990e-01  2.31415544e-01  2.34528866e-02  6.49284949e+06 
 2.49470699e+14  3.69835595e+33  1.62541000e+01  2.10238074e-01  8.59860000e+00  1.85839087e-01  1.13218568e-01  2.29227407e-01  2.39353617e-02  6.27864844e+06 
 2.50768746e+14  3.74238109e+33  1.61941000e+01  2.11710950e-01  8.61260000e+00  1.87397218e-01  1.14226096e-01  2.27034922e-01  2.44214289e-02  6.07305104e+06 
 2.52066793e+14  3.78640623e+33  1.61361000e+01  2.13174778e-01  8.62660000e+00  1.88952214e-01  1.15215030e-01  2.24831449e-01  2.49029017e-02  5.87668101e+06 
 2.53364839e+14  3.83043138e+33  1.60801000e+01  2.14629521e-01  8.64060000e+00  1.90503985e-01  1.16184454e-01  2.22617142e-01  2.53789640e-02  5.68903640e+06 
 2.54662886e+14  3.87445652e+33  1.60251000e+01  2.16075145e-01  8.65360000e+00  1.92021655e-01  1.17148073e-01  2.20638640e-01  2.58568529e-02  5.50964630e+06 
 2.55960932e+14  3.91848166e+33  1.59721000e+01  2.17511625e-01  8.66660000e+00  1.93535762e-01  1.18090690e-01  2.18648731e-01  2.63280086e-02  5.33806837e+06 
 2.57258979e+14  3.96278229e+33  1.59201000e+01  2.18947856e-01  8.67960000e+00  1.95053180e-01  1.19027361e-01  2.16654952e-01  2.68002365e-02  5.17288083e+06 
 2.58557026e+14  4.00828965e+33  1.58671000e+01  2.20414171e-01  8.69260000e+00  1.96597510e-01  1.19991400e-01  2.14682518e-01  2.72912365e-02  5.01050870e+06 
 2.59855072e+14  4.05379700e+33  1.58171000e+01  2.21871610e-01  8.70560000e+00  1.98138465e-01  1.20917838e-01  2.12698971e-01  2.77655875e-02  4.85513011e+06 
 2.61153119e+14  4.09930436e+33  1.57671000e+01  2.23320145e-01  8.71860000e+00  1.99675961e-01  1.21851647e-01  2.10704574e-01  2.82487402e-02  4.70638081e+06 
 2.62451166e+14  4.14481172e+33  1.57191000e+01  2.24759751e-01  8.73060000e+00  2.01178574e-01  1.22761666e-01  2.08943420e-01  2.87225970e-02  4.56391717e+06 
 2.63749212e+14  4.19031907e+33  1.56721000e+01  2.26190407e-01  8.74260000e+00  2.02677413e-01  1.23662774e-01  2.07170873e-01  2.91955657e-02  4.42741608e+06 
 2.65047259e+14  4.23582643e+33  1.56261000e+01  2.27612095e-01  8.75460000e+00  2.04172428e-01  1.24554556e-01  2.05387046e-01  2.96672654e-02  4.29657321e+06 
 2.66345305e+14  4.28207940e+33  1.55811000e+01  2.29047992e-01  8.76660000e+00  2.05681832e-01  1.25439240e-01  2.03610454e-01  3.01379470e-02  4.16907947e+06 
 2.67643352e+14  4.32903160e+33  1.55361000e+01  2.30496865e-01  8.77960000e+00  2.07236409e-01  1.26332561e-01  2.01597728e-01  3.06170505e-02  4.04498258e+06 
 2.68941399e+14  4.37598381e+33  1.54931000e+01  2.31937020e-01  8.79060000e+00  2.08723901e-01  1.27199286e-01  2.00058601e-01  3.10840671e-02  3.92597449e+06 
 2.70239445e+14  4.42293601e+33  1.54501000e+01  2.33368439e-01  8.80260000e+00  2.10239375e-01  1.28071696e-01  1.98266599e-01  3.15584827e-02  3.81180226e+06 
 2.71537492e+14  4.46988821e+33  1.54081000e+01  2.34791106e-01  8.81460000e+00  2.11751060e-01  1.28933112e-01  1.96464142e-01  3.20300343e-02  3.70222676e+06 
 2.72835538e+14  4.51684041e+33  1.53681000e+01  2.36205010e-01  8.82560000e+00  2.13226855e-01  1.29766232e-01  1.94891860e-01  3.24877317e-02  3.59702232e+06 
 2.74133585e+14  4.56379261e+33  1.53281000e+01  2.37610143e-01  8.83660000e+00  2.14698597e-01  1.30604268e-01  1.93308586e-01  3.29521176e-02  3.49597611e+06 
 2.75431632e+14  4.64263720e+33  1.52631000e+01  2.39963102e-01  8.85560000e+00  2.17187922e-01  1.31987247e-01  1.90511597e-01  3.37240392e-02  3.33425936e+06 
 2.76729678e+14  4.71647868e+33  1.52041000e+01  2.42171708e-01  8.87260000e+00  2.19503542e-01  1.33266729e-01  1.88085123e-01  3.44445821e-02  3.19062572e+06 
 2.78027725e+14  4.78269981e+33  1.51531000e+01  2.44149845e-01  8.88760000e+00  2.21574698e-01  1.34393359e-01  1.85966158e-01  3.50836714e-02  3.06830550e+06 
 2.79325772e+14  4.84892095e+33  1.51031000e+01  2.46124247e-01  8.90260000e+00  2.23646995e-01  1.35513693e-01  1.83845100e-01  3.57245276e-02  2.95184371e+06 
 2.80623818e+14  4.91662455e+33  1.50531000e+01  2.48138978e-01  8.91760000e+00  2.25755735e-01  1.36650651e-01  1.81754561e-01  3.63801304e-02  2.83849036e+06 
 2.81921865e+14  4.98445777e+33  1.50051000e+01  2.50153757e-01  8.93260000e+00  2.27868511e-01  1.37763131e-01  1.79665633e-01  3.70250678e-02  2.73038293e+06 
