# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75506431e+33  1.75211000e+01  1.42556414e-01  6.50360000e+00  1.00016713e-01  7.26425543e-02  4.90149417e-01  8.48157104e-03  2.25900769e+07 
 2.32627937e+14  2.84673341e+33  1.71751000e+01  1.46264473e-01  6.57060000e+00  1.03786424e-01  7.63303601e-02  4.79086965e-01  9.53610762e-03  2.02181609e+07 
 2.35255873e+14  2.93953969e+33  1.68611000e+01  1.49979694e-01  6.63660000e+00  1.07597340e-01  7.99549964e-02  4.68169323e-01  1.06413198e-02  1.81480968e+07 
 2.37883810e+14  3.03353228e+33  1.65761000e+01  1.53702783e-01  6.70060000e+00  1.11410736e-01  8.35047479e-02  4.57726196e-01  1.17899428e-02  1.63336490e+07 
 2.40511746e+14  3.12857363e+33  1.63151000e+01  1.57427054e-01  6.76260000e+00  1.15219857e-01  8.69926047e-02  4.47748506e-01  1.29830272e-02  1.47399567e+07 
 2.43139683e+14  3.22467543e+33  1.60771000e+01  1.61151788e-01  6.82260000e+00  1.19020297e-01  9.03977955e-02  4.38243113e-01  1.42092262e-02  1.33352674e+07 
 2.45767620e+14  3.32126197e+33  1.58591000e+01  1.64853813e-01  6.88060000e+00  1.22798341e-01  9.37192963e-02  4.29156693e-01  1.54641656e-02  1.21002008e+07 
 2.48395556e+14  3.41784851e+33  1.56611000e+01  1.68513281e-01  6.93760000e+00  1.26580919e-01  9.69252534e-02  4.20117919e-01  1.67301237e-02  1.10156003e+07 
 2.51023493e+14  3.51491055e+33  1.54791000e+01  1.72147068e-01  6.99160000e+00  1.30292053e-01  1.00043033e-01  4.11836539e-01  1.80128378e-02  1.00549726e+07 
 2.53651429e+14  3.61363766e+33  1.53091000e+01  1.75799673e-01  7.04460000e+00  1.34026909e-01  1.03114990e-01  4.03777563e-01  1.93263189e-02  9.19126973e+06 
 2.56279366e+14  3.71236478e+33  1.51531000e+01  1.79408623e-01  7.09660000e+00  1.37756336e-01  1.06083533e-01  3.95785354e-01  2.06418866e-02  8.42575147e+06 
 2.58907303e+14  3.81109189e+33  1.50091000e+01  1.82973357e-01  7.14560000e+00  1.41393356e-01  1.08958470e-01  3.88527583e-01  2.19592493e-02  7.74497187e+06 
 2.61535239e+14  3.91150245e+33  1.48741000e+01  1.86554212e-01  7.19460000e+00  1.45087418e-01  1.11782919e-01  3.81169286e-01  2.32943079e-02  7.12765025e+06 
 2.64163176e+14  4.01201404e+33  1.47491000e+01  1.90094547e-01  7.24160000e+00  1.48726245e-01  1.14516907e-01  3.74236541e-01  2.46248363e-02  6.57538267e+06 
 2.66791112e+14  4.11252564e+33  1.46321000e+01  1.93590445e-01  7.28660000e+00  1.52303997e-01  1.17178535e-01  3.67727495e-01  2.59566758e-02  6.08038612e+06 
 2.69419049e+14  4.21381141e+33  1.45231000e+01  1.97068475e-01  7.33160000e+00  1.55917870e-01  1.19763935e-01  3.61049072e-01  2.72833149e-02  5.63217801e+06 
 2.72046986e+14  4.31549584e+33  1.44221000e+01  2.00515948e-01  7.37460000e+00  1.59471855e-01  1.22260163e-01  3.54838741e-01  2.85941146e-02  5.22688506e+06 
 2.74674922e+14  4.41718028e+33  1.43261000e+01  2.03919113e-01  7.41560000e+00  1.62955722e-01  1.24706307e-01  3.49070293e-01  2.99090778e-02  4.86095533e+06 
 2.77302859e+14  4.48100705e+33  1.42701000e+01  2.06032637e-01  7.44060000e+00  1.65118125e-01  1.26183404e-01  3.45583047e-01  3.07157257e-02  4.64926325e+06 
 2.79930796e+14  4.48101183e+33  1.42701000e+01  2.06032790e-01  7.44060000e+00  1.65118199e-01  1.26183440e-01  3.45583392e-01  3.07157411e-02  4.64924835e+06 
 2.82558732e+14  4.48101661e+33  1.42701000e+01  2.06032937e-01  7.44060000e+00  1.65118271e-01  1.26183474e-01  3.45583725e-01  3.07157561e-02  4.64923396e+06 
