# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49710901e+33  2.26561000e+01  1.57236202e-01  7.45060000e+00  1.13625747e-01  5.61747580e-02  5.06996341e-01  4.64662181e-03  2.74074571e+07 
 2.46636308e+14  2.93614329e+33  2.05821000e+01  1.69706131e-01  7.63660000e+00  1.28531504e-01  6.73071346e-02  4.54897872e-01  7.05999431e-03  1.75927404e+07 
 2.63272616e+14  3.43922505e+33  1.89681000e+01  1.83437769e-01  7.81060000e+00  1.44526665e-01  7.87552358e-02  4.06682723e-01  1.01511144e-02  1.13961315e+07 
 2.79908924e+14  4.41763139e+33  1.69571000e+01  2.09898225e-01  8.09160000e+00  1.74529544e-01  9.85967211e-02  3.33356663e-01  1.69725417e-02  5.54663188e+06 
 2.96545233e+14  6.29698289e+33  1.48551000e+01  2.69895485e-01  8.61260000e+00  2.39176906e-01  1.35102189e-01  2.31777877e-01  3.41144855e-02  1.63646608e+06 
 3.13181541e+14  8.78630931e+33  1.37631000e+01  3.56793582e-01  9.22460000e+00  3.29514088e-01  1.74697379e-01  1.56644398e-01  5.80772686e-02  4.71054025e+05 
 3.29817849e+14  1.02525414e+34  1.34901000e+01  4.07503905e-01  9.53060000e+00  3.81501761e-01  1.93112522e-01  1.30483901e-01  7.03041399e-02  2.65439928e+05 
 3.46454157e+14  1.14657174e+34  1.33611000e+01  4.45184915e-01  9.73660000e+00  4.20043850e-01  2.05083571e-01  1.15349003e-01  7.82530271e-02  1.80958255e+05 
 3.63090465e+14  1.27531514e+34  1.32701000e+01  4.81562271e-01  9.91660000e+00  4.57141764e-01  2.15494909e-01  1.03505233e-01  8.49636119e-02  1.28206503e+05 
 3.79726773e+14  1.41141645e+34  1.32021000e+01  5.16754687e-01  1.00766000e+01  4.93048770e-01  2.24658898e-01  9.36435180e-02  9.05696745e-02  9.36147230e+04 
 3.96363081e+14  1.55489868e+34  1.31501000e+01  5.50868495e-01  1.02186000e+01  5.27841215e-01  2.32758275e-01  8.53887968e-02  9.51515528e-02  7.00470521e+04 
 4.12999389e+14  1.70588826e+34  1.31081000e+01  5.84006310e-01  1.03446000e+01  5.61603743e-01  2.40002606e-01  7.84453012e-02  9.88615679e-02  5.34819096e+04 
 4.29635698e+14  1.86427543e+34  1.30731000e+01  6.16201362e-01  1.04576000e+01  5.94427093e-01  2.46515594e-01  7.23755519e-02  1.01800200e-01  4.15524522e+04 
 4.46272006e+14  2.03014747e+34  1.30421000e+01  6.47519210e-01  1.05576000e+01  6.26294001e-01  2.52442467e-01  6.72544913e-02  1.04102922e-01  3.27722037e+04 
 4.62908314e+14  2.20348717e+34  1.30141000e+01  6.77995296e-01  1.06486000e+01  6.57374662e-01  2.57855110e-01  6.25372649e-02  1.05842408e-01  2.61918024e+04 
 4.79544622e+14  2.38427299e+34  1.29891000e+01  7.07660109e-01  1.07296000e+01  6.87590432e-01  2.62785393e-01  5.84466838e-02  1.07056413e-01  2.11813088e+04 
 4.96180930e+14  2.57256467e+34  1.29641000e+01  7.36552776e-01  1.08016000e+01  7.16978352e-01  2.67387092e-01  5.48945167e-02  1.07908413e-01  1.73107624e+04 
 5.12817238e+14  2.76827250e+34  1.29411000e+01  7.64686288e-01  1.08666000e+01  7.45613598e-01  2.71606725e-01  5.16465667e-02  1.08355391e-01  1.42842800e+04 
 5.29453546e+14  2.97148277e+34  1.29181000e+01  7.92097247e-01  1.09256000e+01  7.73546706e-01  2.75555375e-01  4.86215753e-02  1.08517673e-01  1.18896629e+04 
 5.46089854e+14  3.18209128e+34  1.28951000e+01  8.18794079e-01  1.09776000e+01  8.00698058e-01  2.79256932e-01  4.60006261e-02  1.08430365e-01  9.97629776e+03 
 5.62726163e+14  3.40015795e+34  1.28731000e+01  8.44805614e-01  1.10246000e+01  8.27174151e-01  2.82690818e-01  4.35541114e-02  1.08128787e-01  8.43609516e+03 
 5.79362471e+14  3.62561980e+34  1.28501000e+01  8.70144280e-01  1.10666000e+01  8.52960927e-01  2.85963625e-01  4.13199710e-02  1.07587160e-01  7.17637311e+03 
 5.95998779e+14  3.85845544e+34  1.28271000e+01  8.94827118e-01  1.11036000e+01  8.78050749e-01  2.89049754e-01  3.93297450e-02  1.06927516e-01  6.14617008e+03 
 6.12635087e+14  4.09870036e+34  1.28041000e+01  9.18876207e-01  1.11376000e+01  9.02556328e-01  2.91965456e-01  3.73593159e-02  1.06126102e-01  5.29481567e+03 
 6.29271395e+14  4.34623202e+34  1.27811000e+01  9.42297294e-01  1.11666000e+01  9.26351416e-01  2.94724105e-01  3.56862093e-02  1.05204048e-01  4.58672049e+03 
 6.45907703e+14  4.60113294e+34  1.27581000e+01  9.65115656e-01  1.11926000e+01  9.49556534e-01  2.97339134e-01  3.40848323e-02  1.04224492e-01  3.99550218e+03 
 6.62544011e+14  4.86331169e+34  1.27341000e+01  9.87339835e-01  1.12156000e+01  9.72165044e-01  2.99868615e-01  3.25779674e-02  1.03107285e-01  3.49434447e+03 
 6.79180319e+14  5.13270878e+34  1.27111000e+01  1.00898174e+00  1.12356000e+01  9.94174674e-01  3.02228989e-01  3.11850889e-02  1.01968237e-01  3.07278677e+03 
 6.95816628e+14  5.40939002e+34  1.26861000e+01  1.03006285e+00  1.12526000e+01  1.01559359e+00  3.04572660e-01  2.99229637e-02  1.00758033e-01  2.71125331e+03 
 7.12452936e+14  5.69326104e+34  1.26621000e+01  1.05059163e+00  1.12676000e+01  1.03647655e+00  3.06765033e-01  2.86907270e-02  9.95038373e-02  2.40307447e+03 
 7.29089244e+14  5.98426548e+34  1.26381000e+01  1.07057981e+00  1.12796000e+01  1.05676666e+00  3.08861244e-01  2.76172303e-02  9.82548961e-02  2.13912550e+03 
 7.45725552e+14  6.28239012e+34  1.26131000e+01  1.09004202e+00  1.12896000e+01  1.07652674e+00  3.10917645e-01  2.66005696e-02  9.69692469e-02  1.91027278e+03 
 7.62361860e+14  6.58766459e+34  1.25881000e+01  1.10899498e+00  1.12976000e+01  1.09576465e+00  3.12892243e-01  2.56526518e-02  9.56594351e-02  1.71178498e+03 
 7.78998168e+14  6.89997384e+34  1.25631000e+01  1.12744612e+00  1.13046000e+01  1.11453826e+00  3.14790613e-01  2.46750051e-02  9.43328176e-02  1.53899171e+03 
 7.95634476e+14  7.21928451e+34  1.25381000e+01  1.14540810e+00  1.13096000e+01  1.13279438e+00  3.16618076e-01  2.37877478e-02  9.29952940e-02  1.38799134e+03 
 8.12270784e+14  7.54556210e+34  1.25121000e+01  1.16289324e+00  1.13126000e+01  1.15053848e+00  3.18430424e-01  2.29982668e-02  9.16462448e-02  1.25497437e+03 
 8.28907093e+14  7.87878769e+34  1.24871000e+01  1.17991445e+00  1.13146000e+01  1.16783571e+00  3.20130744e-01  2.22078680e-02  9.03436448e-02  1.13899374e+03 
 8.45543401e+14  8.21895094e+34  1.24611000e+01  1.19648462e+00  1.13146000e+01  1.18463474e+00  3.21825361e-01  2.15290615e-02  8.89951747e-02  1.03557402e+03 
 8.62179709e+14  8.56596488e+34  1.24361000e+01  1.21261275e+00  1.13136000e+01  1.20099778e+00  3.23415096e-01  2.08637132e-02  8.77000005e-02  9.44883705e+02 
 8.78816017e+14  8.91979109e+34  1.24101000e+01  1.22831012e+00  1.13116000e+01  1.21693129e+00  3.25007153e-01  2.02187388e-02  8.64072189e-02  8.63882481e+02 
 8.95452325e+14  9.28039030e+34  1.23841000e+01  1.24358778e+00  1.13086000e+01  1.23244181e+00  3.26553147e-01  1.96002460e-02  8.51253027e-02  7.91711729e+02 
 9.12088633e+14  9.64772251e+34  1.23581000e+01  1.25845651e+00  1.13046000e+01  1.24753596e+00  3.28056112e-01  1.90136446e-02  8.38164841e-02  7.26884301e+02 
 9.28724941e+14  1.00217470e+35  1.23321000e+01  1.27292685e+00  1.12996000e+01  1.26222045e+00  3.29518862e-01  1.84636544e-02  8.25630257e-02  6.69147614e+02 
 9.45361249e+14  1.04024223e+35  1.23071000e+01  1.28700908e+00  1.12946000e+01  1.27656042e+00  3.30890233e-01  1.78568026e-02  8.13322582e-02  6.17592192e+02 
 9.61997558e+14  1.07897065e+35  1.22811000e+01  1.30071327e+00  1.12876000e+01  1.29044592e+00  3.32279909e-01  1.73928411e-02  8.01133396e-02  5.70889027e+02 
 9.78633866e+14  1.11835570e+35  1.22551000e+01  1.31404923e+00  1.12806000e+01  1.30400035e+00  3.33636734e-01  1.68807882e-02  7.89134907e-02  5.28744364e+02 
 9.95270174e+14  1.15839308e+35  1.22291000e+01  1.32702654e+00  1.12726000e+01  1.31717222e+00  3.34962843e-01  1.64208442e-02  7.77336481e-02  4.90627475e+02 
