# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54573843e+33  2.03141000e+01  1.26989240e-01  6.02260000e+00  8.23818828e-02  5.13597030e-02  5.74213550e-01  3.72951589e-03  3.71000210e+07 
 2.31024449e+14  2.58798182e+33  2.00071000e+01  1.28650704e-01  6.05860000e+00  8.41206437e-02  5.31316693e-02  5.67286151e-01  4.03807835e-03  3.48821298e+07 
 2.32048898e+14  2.63052868e+33  1.97151000e+01  1.30324015e-01  6.09360000e+00  8.58500743e-02  5.49119273e-02  5.60647328e-01  4.36293140e-03  3.28261111e+07 
 2.33073347e+14  2.67371590e+33  1.94381000e+01  1.32022347e-01  6.12960000e+00  8.76371203e-02  5.66954134e-02  5.53757434e-01  4.70322677e-03  3.09026778e+07 
 2.34097796e+14  2.71745473e+33  1.91731000e+01  1.33741959e-01  6.16460000e+00  8.94181023e-02  5.84929732e-02  5.47177943e-01  5.06158363e-03  2.91057024e+07 
 2.35122244e+14  2.76150624e+33  1.89211000e+01  1.35473364e-01  6.19960000e+00  9.12204358e-02  6.02918671e-02  5.40605871e-01  5.43577371e-03  2.74341863e+07 
 2.36146693e+14  2.80790419e+33  1.86711000e+01  1.37296731e-01  6.23660000e+00  9.31411697e-02  6.21699779e-02  5.33624373e-01  5.84314788e-03  2.58085612e+07 
 2.37171142e+14  2.85439285e+33  1.84351000e+01  1.39123708e-01  6.27160000e+00  9.50162683e-02  6.40349965e-02  5.27214024e-01  6.26470628e-03  2.43047331e+07 
 2.38195591e+14  2.90088151e+33  1.82131000e+01  1.40950194e-01  6.30760000e+00  9.69415481e-02  6.58780441e-02  5.20491880e-01  6.69802253e-03  2.29142664e+07 
 2.39220040e+14  2.94737017e+33  1.80031000e+01  1.42775686e-01  6.34160000e+00  9.88171512e-02  6.77053720e-02  5.14337995e-01  7.14426013e-03  2.16267283e+07 
 2.40244489e+14  2.99385884e+33  1.78041000e+01  1.44599724e-01  6.37560000e+00  1.00708624e-01  6.95173911e-02  5.08164230e-01  7.60321645e-03  2.04328305e+07 
 2.41268938e+14  3.04034750e+33  1.76161000e+01  1.46421875e-01  6.40960000e+00  1.02615810e-01  7.13072741e-02  5.01968075e-01  8.07264722e-03  1.93242822e+07 
 2.42293387e+14  3.08683616e+33  1.74371000e+01  1.48241731e-01  6.44260000e+00  1.04503894e-01  7.30847079e-02  4.96047218e-01  8.55486983e-03  1.82936637e+07 
 2.43317835e+14  3.13332482e+33  1.72681000e+01  1.50058919e-01  6.47460000e+00  1.06371671e-01  7.48354510e-02  4.90403422e-01  9.04533574e-03  1.73343188e+07 
 2.44342284e+14  3.18254120e+33  1.70981000e+01  1.51979967e-01  6.50860000e+00  1.08368705e-01  7.66703509e-02  4.84366742e-01  9.57610453e-03  1.63894655e+07 
 2.45366733e+14  3.23375961e+33  1.69301000e+01  1.53978007e-01  6.54260000e+00  1.10415058e-01  7.85611982e-02  4.78480433e-01  1.01410340e-02  1.54758591e+07 
 2.46391182e+14  3.28497802e+33  1.67711000e+01  1.55974604e-01  6.57660000e+00  1.12478101e-01  8.04276807e-02  4.72571526e-01  1.07165425e-02  1.46272050e+07 
 2.47415631e+14  3.33619643e+33  1.66201000e+01  1.57969285e-01  6.61060000e+00  1.14557607e-01  8.22732637e-02  4.66638067e-01  1.13031702e-02  1.38380072e+07 
 2.48440080e+14  3.38741484e+33  1.64761000e+01  1.59961606e-01  6.64360000e+00  1.16616507e-01  8.41024785e-02  4.60984924e-01  1.19019732e-02  1.31032995e+07 
 2.49464529e+14  3.43863325e+33  1.63401000e+01  1.61951149e-01  6.67560000e+00  1.18653535e-01  8.58999029e-02  4.55613033e-01  1.25069259e-02  1.24185915e+07 
 2.50488978e+14  3.48985166e+33  1.62101000e+01  1.63937532e-01  6.70760000e+00  1.20705026e-01  8.76812406e-02  4.50214935e-01  1.31230166e-02  1.17798177e+07 
 2.51513427e+14  3.54107007e+33  1.60861000e+01  1.65920395e-01  6.73960000e+00  1.22770820e-01  8.94422785e-02  4.44789044e-01  1.37482168e-02  1.11832932e+07 
 2.52537875e+14  3.59319519e+33  1.59671000e+01  1.67934450e-01  6.77060000e+00  1.24827752e-01  9.11973886e-02  4.39722726e-01  1.43868648e-02  1.06161193e+07 
 2.53562324e+14  3.64958933e+33  1.58431000e+01  1.70110771e-01  6.80460000e+00  1.27086956e-01  9.30884971e-02  4.34070439e-01  1.50931920e-02  1.00436421e+07 
 2.54586773e+14  3.70598348e+33  1.57261000e+01  1.72284872e-01  6.83760000e+00  1.29324220e-01  9.49433833e-02  4.28701164e-01  1.58035724e-02  9.51027535e+06 
 2.55611222e+14  3.76237762e+33  1.56141000e+01  1.74456281e-01  6.86960000e+00  1.31538160e-01  9.67811831e-02  4.23615522e-01  1.65250753e-02  9.01287942e+06 
 2.56635671e+14  3.81877177e+33  1.55071000e+01  1.76624559e-01  6.90160000e+00  1.33767241e-01  9.85980805e-02  4.18501283e-01  1.72555495e-02  8.54859346e+06 
 2.57660120e+14  3.87516592e+33  1.54051000e+01  1.78789307e-01  6.93360000e+00  1.36011254e-01  1.00390194e-01  4.13357236e-01  1.79926512e-02  8.11481168e+06 
 2.58684569e+14  3.93156006e+33  1.53081000e+01  1.80950148e-01  6.96460000e+00  1.38229492e-01  1.02153578e-01  4.08495748e-01  1.87338461e-02  7.70916016e+06 
 2.59709018e+14  3.98795421e+33  1.52161000e+01  1.83106724e-01  6.99560000e+00  1.40461582e-01  1.03884246e-01  4.03603004e-01  1.94764208e-02  7.32947449e+06 
 2.60733467e+14  4.04434835e+33  1.51271000e+01  1.85258708e-01  7.02560000e+00  1.42666125e-01  1.05606118e-01  3.98992456e-01  2.02308724e-02  6.97377966e+06 
 2.61757915e+14  4.10494547e+33  1.50361000e+01  1.87566587e-01  7.05760000e+00  1.45039864e-01  1.07425830e-01  3.94078760e-01  2.10443719e-02  6.61611422e+06 
 2.62782364e+14  4.16689064e+33  1.49481000e+01  1.89922811e-01  7.08960000e+00  1.47452789e-01  1.09248943e-01  3.89248525e-01  2.18757115e-02  6.27443879e+06 
 2.63806813e+14  4.22883582e+33  1.48631000e+01  1.92275621e-01  7.12160000e+00  1.49881370e-01  1.11061350e-01  3.84386212e-01  2.27193149e-02  5.95510602e+06 
 2.64831262e+14  4.29078099e+33  1.47831000e+01  1.94624582e-01  7.15260000e+00  1.52282631e-01  1.12830144e-01  3.79806484e-01  2.35576963e-02  5.65640256e+06 
 2.65855711e+14  4.35272617e+33  1.47051000e+01  1.96969296e-01  7.18360000e+00  1.54698327e-01  1.14597754e-01  3.75193493e-01  2.44120993e-02  5.37676127e+06 
 2.66880160e+14  4.41467134e+33  1.46321000e+01  1.99309387e-01  7.21360000e+00  1.57084796e-01  1.16314986e-01  3.70862314e-01  2.52558078e-02  5.11474731e+06 
 2.67904609e+14  4.47661652e+33  1.45611000e+01  2.01644509e-01  7.24360000e+00  1.59484574e-01  1.18026145e-01  3.66496737e-01  2.61117965e-02  4.86904796e+06 
 2.68929058e+14  4.53856169e+33  1.44941000e+01  2.03974329e-01  7.27360000e+00  1.61897496e-01  1.19696645e-01  3.62095931e-01  2.69604265e-02  4.63846025e+06 
