# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86207498e+33  1.92991000e+01  1.82910174e-01  7.67160000e+00  1.31099197e-01  8.18596101e-02  4.99937947e-01  1.12310669e-02  1.39471463e+07 
 2.36085268e+14  3.04224202e+33  1.87851000e+01  1.88733672e-01  7.75560000e+00  1.37820206e-01  8.64507239e-02  4.80861318e-01  1.27441810e-02  1.18222713e+07 
 2.42170537e+14  3.22971973e+33  1.83211000e+01  1.94665125e-01  7.83660000e+00  1.44636983e-01  9.09710113e-02  4.62443024e-01  1.43341433e-02  1.00521065e+07 
 2.48255805e+14  3.42464194e+33  1.78981000e+01  2.00710699e-01  7.91460000e+00  1.51546108e-01  9.54447113e-02  4.44727868e-01  1.60053221e-02  8.57067122e+06 
 2.54341074e+14  3.63290552e+33  1.75031000e+01  2.07047146e-01  7.99160000e+00  1.58737281e-01  9.99671586e-02  4.27303348e-01  1.77911719e-02  7.29460130e+06 
 2.60426342e+14  3.85015763e+33  1.71411000e+01  2.13534360e-01  8.06660000e+00  1.66072131e-01  1.04442322e-01  4.10431558e-01  1.96525189e-02  6.22072787e+06 
 2.66511611e+14  4.07613298e+33  1.68091000e+01  2.20165264e-01  8.13960000e+00  1.73540110e-01  1.08860682e-01  3.94142500e-01  2.15800339e-02  5.31616929e+06 
 2.72596879e+14  4.31500150e+33  1.64981000e+01  2.27059464e-01  8.21160000e+00  1.81262216e-01  1.13306132e-01  3.78244512e-01  2.36075625e-02  4.54036894e+06 
 2.78682148e+14  4.51327883e+33  1.62691000e+01  2.32657061e-01  8.26760000e+00  1.87511216e-01  1.16789898e-01  3.66001788e-01  2.52553889e-02  4.01013408e+06 
 2.84767416e+14  4.71461966e+33  1.60601000e+01  2.38164196e-01  8.31960000e+00  1.93611419e-01  1.20128782e-01  3.54711475e-01  2.68822825e-02  3.55953595e+06 
 2.90852685e+14  4.92022708e+33  1.58681000e+01  2.43621928e-01  8.36960000e+00  1.99662543e-01  1.23337059e-01  3.43891811e-01  2.84866386e-02  3.17140972e+06 
 2.96937953e+14  5.13015481e+33  1.56901000e+01  2.49032465e-01  8.41760000e+00  2.05663718e-01  1.26435730e-01  3.33531067e-01  3.00735867e-02  2.83532161e+06 
 3.03023222e+14  5.34463416e+33  1.55241000e+01  2.54402355e-01  8.46360000e+00  2.11617054e-01  1.29436889e-01  3.23622296e-01  3.16443212e-02  2.54267401e+06 
 3.09108490e+14  5.56336223e+33  1.53691000e+01  2.59724803e-01  8.50660000e+00  2.17476457e-01  1.32339579e-01  3.14392228e-01  3.31934513e-02  2.28715630e+06 
 3.15193759e+14  5.78633213e+33  1.52251000e+01  2.65000816e-01  8.54760000e+00  2.23275917e-01  1.35127971e-01  3.05602782e-01  3.47058581e-02  2.06317409e+06 
 3.21279027e+14  6.01362165e+33  1.50901000e+01  2.70233313e-01  8.58760000e+00  2.29052480e-01  1.37823180e-01  2.97018444e-01  3.61898753e-02  1.86604292e+06 
 3.27364296e+14  6.24542105e+33  1.49621000e+01  2.75427417e-01  8.62460000e+00  2.34731085e-01  1.40450796e-01  2.89102769e-01  3.76581412e-02  1.69182010e+06 
 3.33449564e+14  6.48144328e+33  1.48421000e+01  2.80577543e-01  8.66060000e+00  2.40380403e-01  1.42982242e-01  2.81388105e-01  3.90883835e-02  1.53754670e+06 
 3.39534833e+14  6.72168116e+33  1.47291000e+01  2.85684626e-01  8.69560000e+00  2.45998878e-01  1.45426953e-01  2.73874319e-01  4.04831320e-02  1.40051961e+06 
 3.45620101e+14  6.96626752e+33  1.46221000e+01  2.90752416e-01  8.72860000e+00  2.51547989e-01  1.47796578e-01  2.66791990e-01  4.18469758e-02  1.27839348e+06 
 3.51705370e+14  7.21528962e+33  1.45201000e+01  2.95783386e-01  8.75960000e+00  2.57026775e-01  1.50104687e-01  2.60139408e-01  4.31866511e-02  1.16922222e+06 
 3.57790638e+14  7.46850743e+33  1.44231000e+01  3.00773476e-01  8.78960000e+00  2.62468794e-01  1.52345349e-01  2.53685588e-01  4.44957900e-02  1.07147662e+06 
 3.63875907e+14  7.72591349e+33  1.43311000e+01  3.05723482e-01  8.81860000e+00  2.67872659e-01  1.54512929e-01  2.47430890e-01  4.57678104e-02  9.83744148e+05 
 3.69961175e+14  7.98772661e+33  1.42431000e+01  3.10638349e-01  8.84660000e+00  2.73240631e-01  1.56624030e-01  2.41375989e-01  4.70124313e-02  9.04749516e+05 
 3.76046444e+14  8.25386927e+33  1.41591000e+01  3.15517190e-01  8.87260000e+00  2.78529364e-01  1.58674371e-01  2.35747137e-01  4.82246343e-02  8.33490093e+05 
 3.82131712e+14  8.52417948e+33  1.40791000e+01  3.20357773e-01  8.89860000e+00  2.83816232e-01  1.60659684e-01  2.30091364e-01  4.93994523e-02  7.69110349e+05 
