# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08157399e+33  1.61761000e+01  1.71238882e-01  8.12760000e+00  1.61442244e-01  9.73461560e-02  1.16742692e-01  1.69838146e-02  1.21327939e+07 
 2.36822296e+14  3.32899787e+33  1.56941000e+01  1.81291110e-01  8.24160000e+00  1.71676040e-01  1.05659671e-01  1.08145546e-01  2.05588396e-02  9.49219200e+06 
 2.43644591e+14  3.58521324e+33  1.52951000e+01  1.91374412e-01  8.34860000e+00  1.81916947e-01  1.13526920e-01  1.00717226e-01  2.42720633e-02  7.51652889e+06 
 2.50466887e+14  3.85215369e+33  1.49581000e+01  2.01552312e-01  8.45160000e+00  1.92271952e-01  1.21020498e-01  9.38506220e-02  2.80996584e-02  6.00776121e+06 
 2.57289182e+14  4.12958477e+33  1.46711000e+01  2.11800107e-01  8.54860000e+00  2.02666011e-01  1.28140268e-01  8.79100585e-02  3.19893057e-02  4.84457520e+06 
 2.64111478e+14  4.41621948e+33  1.44251000e+01  2.22061084e-01  8.64160000e+00  2.13092765e-01  1.34880483e-01  8.23721952e-02  3.58883657e-02  3.94233879e+06 
 2.70933773e+14  4.71215644e+33  1.42131000e+01  2.32333185e-01  8.72960000e+00  2.23516743e-01  1.41251239e-01  7.74456214e-02  3.97548912e-02  3.23479510e+06 
 2.77756069e+14  5.00550537e+33  1.40351000e+01  2.42216869e-01  8.80960000e+00  2.33527897e-01  1.47062035e-01  7.32545899e-02  4.34246985e-02  2.69377190e+06 
 2.84578364e+14  5.06160103e+33  1.40051000e+01  2.43998271e-01  8.82360000e+00  2.35332543e-01  1.48081197e-01  7.25347865e-02  4.40817580e-02  2.60810223e+06 
 2.91400660e+14  5.20067553e+33  1.39381000e+01  2.48084562e-01  8.85460000e+00  2.39466276e-01  1.50371310e-01  7.09735957e-02  4.55691472e-02  2.42247031e+06 
 2.98222955e+14  5.35841703e+33  1.38681000e+01  2.52471393e-01  8.88760000e+00  2.43929675e-01  1.52778031e-01  6.91710412e-02  4.71497369e-02  2.23909025e+06 
