# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97460324e+33  2.97231000e+01  1.04843435e-01  6.45460000e+00  7.85921387e-02  2.42497048e-02  4.80299537e-01  7.08375067e-04  1.23195813e+08 
 2.31047758e+14  1.99694189e+33  2.92691000e+01  1.05491228e-01  6.46760000e+00  7.93316889e-02  2.49721456e-02  4.75956593e-01  7.51517924e-04  1.17347226e+08 
 2.32095515e+14  2.01942014e+33  2.88331000e+01  1.06141911e-01  6.48160000e+00  8.00949677e-02  2.56992050e-02  4.71402733e-01  7.96787291e-04  1.11926506e+08 
 2.33143273e+14  2.04237332e+33  2.84071000e+01  1.06805214e-01  6.49560000e+00  8.08690698e-02  2.64431879e-02  4.66877064e-01  8.45076115e-04  1.06816029e+08 
 2.34191030e+14  2.06532650e+33  2.80011000e+01  1.07467368e-01  6.50860000e+00  8.16234020e-02  2.71849920e-02  4.62655929e-01  8.95177476e-04  1.02086876e+08 
 2.35238788e+14  2.08827969e+33  2.76121000e+01  1.08128265e-01  6.52260000e+00  8.23987204e-02  2.79277278e-02  4.58220917e-01  9.47364459e-04  9.76981809e+07 
 2.36286545e+14  2.11123287e+33  2.72401000e+01  1.08787799e-01  6.53560000e+00  8.31539789e-02  2.86689943e-02  4.54086665e-01  1.00145980e-03  9.36147821e+07 
 2.37334303e+14  2.13418606e+33  2.68831000e+01  1.09445873e-01  6.54860000e+00  8.39095755e-02  2.94106125e-02  4.49992415e-01  1.05763976e-03  8.98061193e+07 
 2.38382061e+14  2.15713924e+33  2.65421000e+01  1.10102395e-01  6.56160000e+00  8.46654591e-02  3.01481102e-02  4.45935830e-01  1.11551732e-03  8.62456634e+07 
 2.39429818e+14  2.18009242e+33  2.62141000e+01  1.10757277e-01  6.57460000e+00  8.54215823e-02  3.08859711e-02  4.41914698e-01  1.17550827e-03  8.29101080e+07 
 2.40477576e+14  2.20304561e+33  2.58991000e+01  1.11410436e-01  6.58660000e+00  8.61569547e-02  3.16222498e-02  4.38189780e-01  1.23744695e-03  7.97790676e+07 
 2.41525333e+14  2.22718023e+33  2.55811000e+01  1.12095564e-01  6.59960000e+00  8.69384220e-02  3.23945040e-02  4.34207503e-01  1.30465765e-03  7.66864959e+07 
