# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55137591e+33  1.65541000e+01  2.15155256e-01  7.57860000e+00  1.49895624e-01  1.11859747e-01  5.03692671e-01  2.31396410e-02  5.92506433e+06 
 2.31345877e+14  3.60830981e+33  1.64651000e+01  2.17529039e-01  7.61160000e+00  1.52393355e-01  1.13456601e-01  4.98448607e-01  2.38994867e-02  5.63887684e+06 
 2.32691754e+14  3.66727237e+33  1.63771000e+01  2.19974947e-01  7.64560000e+00  1.54988139e-01  1.15077973e-01  4.93010725e-01  2.46832967e-02  5.36155094e+06 
 2.34037630e+14  3.72623493e+33  1.62931000e+01  2.22408297e-01  7.67860000e+00  1.57555434e-01  1.16667042e-01  4.87776187e-01  2.54633759e-02  5.10208931e+06 
 2.35383507e+14  3.78519749e+33  1.62121000e+01  2.24828735e-01  7.71160000e+00  1.60137089e-01  1.18235574e-01  4.82491780e-01  2.62453747e-02  4.85912912e+06 
 2.36729384e+14  3.84416004e+33  1.61341000e+01  2.27235943e-01  7.74360000e+00  1.62689081e-01  1.19781523e-01  4.77413742e-01  2.70275965e-02  4.63142242e+06 
 2.38075261e+14  3.90312260e+33  1.60601000e+01  2.29629630e-01  7.77460000e+00  1.65210032e-01  1.21287719e-01  4.72544147e-01  2.77996097e-02  4.41782669e+06 
 2.39421138e+14  3.96222743e+33  1.59881000e+01  2.32015263e-01  7.80560000e+00  1.67745801e-01  1.22783010e-01  4.67634551e-01  2.85769522e-02  4.21682700e+06 
 2.40767015e+14  4.02514477e+33  1.59151000e+01  2.34541235e-01  7.83760000e+00  1.70414190e-01  1.24338038e-01  4.62617081e-01  2.93955265e-02  4.01606235e+06 
 2.42112891e+14  4.08806212e+33  1.58451000e+01  2.37054521e-01  7.86860000e+00  1.73051287e-01  1.25864953e-01  4.57811464e-01  3.02097110e-02  3.82779491e+06 
 2.43458768e+14  4.15097946e+33  1.57771000e+01  2.39554780e-01  7.89960000e+00  1.75701103e-01  1.27377822e-01  4.52960024e-01  3.10273365e-02  3.65110698e+06 
 2.44804645e+14  4.21389680e+33  1.57131000e+01  2.42041700e-01  7.92960000e+00  1.78317477e-01  1.28842504e-01  4.48322930e-01  3.18269628e-02  3.48515405e+06 
 2.46150522e+14  4.27681415e+33  1.56501000e+01  2.44514997e-01  7.95960000e+00  1.80945221e-01  1.30306098e-01  4.43641156e-01  3.26368521e-02  3.32916038e+06 
 2.47496399e+14  4.33973149e+33  1.55901000e+01  2.46974418e-01  7.98860000e+00  1.83537543e-01  1.31734203e-01  4.39175866e-01  3.34351638e-02  3.18241261e+06 
 2.48842275e+14  4.40510290e+33  1.55301000e+01  2.49515442e-01  8.01860000e+00  1.86235874e-01  1.33192663e-01  4.34525280e-01  3.42592635e-02  3.03899876e+06 
 2.50188152e+14  4.47214023e+33  1.54711000e+01  2.52108323e-01  8.04860000e+00  1.88979338e-01  1.34659391e-01  4.29912371e-01  3.50965854e-02  2.90070321e+06 
 2.51534029e+14  4.53917755e+33  1.54141000e+01  2.54688078e-01  8.07760000e+00  1.91687051e-01  1.36105078e-01  4.25518623e-01  3.59307221e-02  2.77065283e+06 
