# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87872025e+33  1.86661000e+01  1.62022956e-01  7.81560000e+00  1.40161262e-01  7.38393804e-02  2.68797077e-01  8.75635550e-03  1.68762886e+07 
 2.33828952e+14  3.01779411e+33  1.81731000e+01  1.67342407e-01  7.88360000e+00  1.45782662e-01  7.85223160e-02  2.57166034e-01  1.01133836e-02  1.45070761e+07 
 2.37657904e+14  3.15781396e+33  1.77401000e+01  1.72635613e-01  7.94860000e+00  1.51357141e-01  8.30634422e-02  2.46476647e-01  1.15344996e-02  1.25514961e+07 
 2.41486856e+14  3.30748127e+33  1.73361000e+01  1.78230629e-01  8.01560000e+00  1.57256024e-01  8.77206297e-02  2.35793174e-01  1.30994719e-02  1.08309734e+07 
 2.45315809e+14  3.45714858e+33  1.69811000e+01  1.83762170e-01  8.07860000e+00  1.63050798e-01  9.21962261e-02  2.26198091e-01  1.47062634e-02  9.41064220e+06 
 2.49144761e+14  3.61615547e+33  1.66481000e+01  1.89569963e-01  8.14260000e+00  1.69126673e-01  9.67658799e-02  2.16789283e-01  1.64506177e-02  8.16067997e+06 
 2.52973713e+14  3.77697181e+33  1.63521000e+01  1.95379105e-01  8.20460000e+00  1.75196932e-01  1.01178590e-01  2.07987448e-01  1.82329861e-02  7.11055135e+06 
 2.56802665e+14  3.94461299e+33  1.60771000e+01  2.01361951e-01  8.26660000e+00  1.81445532e-01  1.05604663e-01  1.99468407e-01  2.01177396e-02  6.19867801e+06 
 2.60631617e+14  4.11714383e+33  1.58261000e+01  2.07452240e-01  8.32660000e+00  1.87765840e-01  1.09961974e-01  1.91629907e-01  2.20658314e-02  5.41461467e+06 
 2.64460569e+14  4.29365561e+33  1.55981000e+01  2.13608147e-01  8.38660000e+00  1.94182362e-01  1.14217756e-01  1.83920890e-01  2.40554653e-02  4.74298316e+06 
 2.68289521e+14  4.47847920e+33  1.53841000e+01  2.19983025e-01  8.44560000e+00  2.00783033e-01  1.18496380e-01  1.76735405e-01  2.61415898e-02  4.15255122e+06 
 2.72118474e+14  4.66409271e+33  1.51911000e+01  2.26309940e-01  8.50260000e+00  2.07332941e-01  1.22619033e-01  1.70005058e-01  2.82312869e-02  3.65365070e+06 
 2.75947426e+14  4.86180180e+33  1.50081000e+01  2.32972698e-01  8.56160000e+00  2.14246436e-01  1.26799228e-01  1.63182112e-01  3.04256946e-02  3.20562196e+06 
 2.79776378e+14  5.05951088e+33  1.48431000e+01  2.39559582e-01  8.61760000e+00  2.21055395e-01  1.30810506e-01  1.56994462e-01  3.26025659e-02  2.82732343e+06 
 2.83605330e+14  5.10017631e+33  1.48111000e+01  2.40904307e-01  8.62860000e+00  2.22437462e-01  1.31616550e-01  1.55831790e-01  3.30483056e-02  2.75696546e+06 
 2.87434282e+14  5.10030233e+33  1.48111000e+01  2.40908202e-01  8.62860000e+00  2.22440485e-01  1.31617245e-01  1.55835776e-01  3.30485719e-02  2.75676483e+06 
 2.91263234e+14  5.10042835e+33  1.48111000e+01  2.40911899e-01  8.62860000e+00  2.22443355e-01  1.31617904e-01  1.55839558e-01  3.30488242e-02  2.75657435e+06 
 2.95092186e+14  5.10055437e+33  1.48111000e+01  2.40915408e-01  8.62860000e+00  2.22446079e-01  1.31618529e-01  1.55843145e-01  3.30490632e-02  2.75639351e+06 
 2.98921138e+14  5.10068039e+33  1.48111000e+01  2.40918739e-01  8.62860000e+00  2.22448665e-01  1.31619121e-01  1.55846545e-01  3.30492894e-02  2.75622186e+06 
 3.02750091e+14  5.10080641e+33  1.48111000e+01  2.40921899e-01  8.62860000e+00  2.22451120e-01  1.31619682e-01  1.55849766e-01  3.30495033e-02  2.75605895e+06 
 3.06579043e+14  5.10093243e+33  1.48111000e+01  2.40924895e-01  8.62860000e+00  2.22453447e-01  1.31620213e-01  1.55852816e-01  3.30497054e-02  2.75590442e+06 
 3.10407995e+14  5.10105845e+33  1.48111000e+01  2.40927736e-01  8.62860000e+00  2.22455656e-01  1.31620715e-01  1.55855703e-01  3.30498963e-02  2.75575784e+06 
 3.14236947e+14  5.10118447e+33  1.48101000e+01  2.40930429e-01  8.62860000e+00  2.22457751e-01  1.31638966e-01  1.55858427e-01  3.30612365e-02  2.75561894e+06 
 3.18065899e+14  5.10131049e+33  1.48101000e+01  2.40932979e-01  8.62860000e+00  2.22459737e-01  1.31639413e-01  1.55860990e-01  3.30614059e-02  2.75548720e+06 
 3.21894851e+14  5.10143651e+33  1.48101000e+01  2.40935394e-01  8.62860000e+00  2.22461619e-01  1.31639836e-01  1.55863411e-01  3.30615655e-02  2.75536239e+06 
 3.25723803e+14  5.10156253e+33  1.48101000e+01  2.40937680e-01  8.62860000e+00  2.22463400e-01  1.31640235e-01  1.55865696e-01  3.30617156e-02  2.75524420e+06 
 3.29552756e+14  5.10168855e+33  1.48101000e+01  2.40939844e-01  8.62860000e+00  2.22465087e-01  1.31640611e-01  1.55867854e-01  3.30618568e-02  2.75513228e+06 
 3.33381708e+14  5.10181458e+33  1.48101000e+01  2.40941887e-01  8.62860000e+00  2.22466681e-01  1.31640965e-01  1.55869885e-01  3.30619892e-02  2.75502649e+06 
 3.37210660e+14  5.10194060e+33  1.48101000e+01  2.40943818e-01  8.62860000e+00  2.22468188e-01  1.31641297e-01  1.55871799e-01  3.30621134e-02  2.75492645e+06 
 3.41039612e+14  5.10206662e+33  1.48101000e+01  2.40945640e-01  8.62860000e+00  2.22469612e-01  1.31641610e-01  1.55873600e-01  3.30622296e-02  2.75483193e+06 
 3.44868564e+14  5.10219264e+33  1.48101000e+01  2.40947360e-01  8.62860000e+00  2.22470956e-01  1.31641904e-01  1.55875292e-01  3.30623383e-02  2.75474268e+06 
 3.48697516e+14  5.10231866e+33  1.48101000e+01  2.40948981e-01  8.62860000e+00  2.22472224e-01  1.31642179e-01  1.55876880e-01  3.30624396e-02  2.75465848e+06 
 3.52526468e+14  5.10244468e+33  1.48101000e+01  2.40950505e-01  8.62860000e+00  2.22473417e-01  1.31642436e-01  1.55878367e-01  3.30625339e-02  2.75457922e+06 
 3.56355421e+14  5.10257070e+33  1.48101000e+01  2.40951940e-01  8.62860000e+00  2.22474542e-01  1.31642676e-01  1.55879760e-01  3.30626216e-02  2.75450449e+06 
 3.60184373e+14  5.10770412e+33  1.48091000e+01  2.41002505e-01  8.62960000e+00  2.22545370e-01  1.31668284e-01  1.55695754e-01  3.30764442e-02  2.75183721e+06 
 3.64013325e+14  5.12494774e+33  1.48051000e+01  2.41163189e-01  8.63060000e+00  2.22706050e-01  1.31760033e-01  1.55594940e-01  3.31267360e-02  2.74314433e+06 
 3.67842277e+14  5.14207118e+33  1.48001000e+01  2.41313511e-01  8.63160000e+00  2.22861104e-01  1.31864024e-01  1.55467345e-01  3.31850650e-02  2.73480341e+06 
 3.71671229e+14  5.15907649e+33  1.47961000e+01  2.41454183e-01  8.63260000e+00  2.23010386e-01  1.31945865e-01  1.55318395e-01  3.32298120e-02  2.72683514e+06 
 3.75500181e+14  5.17596564e+33  1.47931000e+01  2.41585615e-01  8.63360000e+00  2.23153873e-01  1.32006118e-01  1.55150821e-01  3.32613060e-02  2.71924467e+06 
 3.79329133e+14  5.19274059e+33  1.47891000e+01  2.41708342e-01  8.63360000e+00  2.23260906e-01  1.32080922e-01  1.55196983e-01  3.33022931e-02  2.71202101e+06 
 3.83158086e+14  5.20940320e+33  1.47851000e+01  2.41822718e-01  8.63460000e+00  2.23393260e-01  1.32152752e-01  1.54998012e-01  3.33417327e-02  2.70515642e+06 
 3.86987038e+14  5.22595208e+33  1.47821000e+01  2.41929201e-01  8.63560000e+00  2.23520376e-01  1.32203989e-01  1.54785004e-01  3.33684909e-02  2.69863515e+06 
 3.90815990e+14  5.24238648e+33  1.47781000e+01  2.42028125e-01  8.63560000e+00  2.23611498e-01  1.32270641e-01  1.54789674e-01  3.34052748e-02  2.69244755e+06 
 3.94644942e+14  5.25871420e+33  1.47751000e+01  2.42119873e-01  8.63560000e+00  2.23697751e-01  1.32317086e-01  1.54782195e-01  3.34295863e-02  2.68657728e+06 
 3.98473894e+14  5.27493690e+33  1.47721000e+01  2.42204734e-01  8.63660000e+00  2.23810078e-01  1.32361391e-01  1.54533894e-01  3.34528186e-02  2.68101445e+06 
 4.02302846e+14  5.29105625e+33  1.47691000e+01  2.42283253e-01  8.63660000e+00  2.23887163e-01  1.32403760e-01  1.54505565e-01  3.34750793e-02  2.67573545e+06 
 4.06131798e+14  5.30707385e+33  1.47661000e+01  2.42355482e-01  8.63660000e+00  2.23959863e-01  1.32444265e-01  1.54467422e-01  3.34964144e-02  2.67073923e+06 
 4.09960751e+14  5.32299126e+33  1.47631000e+01  2.42421722e-01  8.63660000e+00  2.24028342e-01  1.32483042e-01  1.54420276e-01  3.35168986e-02  2.66601356e+06 
 4.13789703e+14  5.33881001e+33  1.47611000e+01  2.42482456e-01  8.63660000e+00  2.24092923e-01  1.32502304e-01  1.54364959e-01  3.35252609e-02  2.66153724e+06 
 4.17618655e+14  5.35453161e+33  1.47581000e+01  2.42537904e-01  8.63660000e+00  2.24153739e-01  1.32538052e-01  1.54301971e-01  3.35442657e-02  2.65730135e+06 
 4.21447607e+14  5.37015750e+33  1.47551000e+01  2.42588164e-01  8.63660000e+00  2.24210836e-01  1.32572400e-01  1.54231597e-01  3.35625982e-02  2.65330210e+06 
