# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82514774e+33  1.67731000e+01  2.39812897e-01  8.66560000e+00  1.98972442e-01  1.18796000e-01  3.20640720e-01  2.63699177e-02  4.19161282e+06 
 2.33033800e+14  3.97041803e+33  1.65801000e+01  2.45940247e-01  8.72960000e+00  2.05468278e-01  1.22426856e-01  3.10841583e-01  2.82074938e-02  3.73010093e+06 
 2.36067599e+14  4.12066073e+33  1.63991000e+01  2.52208555e-01  8.79360000e+00  2.12121689e-01  1.26033739e-01  3.01200092e-01  3.00898110e-02  3.32115270e+06 
 2.39101399e+14  4.27703109e+33  1.62271000e+01  2.58669923e-01  8.85760000e+00  2.18969359e-01  1.29656913e-01  2.91759643e-01  3.20369903e-02  2.95593570e+06 
 2.42135199e+14  4.43340144e+33  1.60711000e+01  2.65064566e-01  8.91960000e+00  2.25756068e-01  1.33131674e-01  2.82759184e-01  3.39543693e-02  2.64200533e+06 
 2.45168999e+14  4.59644589e+33  1.59231000e+01  2.71659344e-01  8.98060000e+00  2.32702322e-01  1.36609575e-01  2.74188691e-01  3.59208311e-02  2.36009580e+06 
 2.48202798e+14  4.76422015e+33  1.57831000e+01  2.78378924e-01  9.04160000e+00  2.39794900e-01  1.40069985e-01  2.65743520e-01  3.79244096e-02  2.10992488e+06 
 2.51236598e+14  4.93199440e+33  1.56561000e+01  2.85027123e-01  9.09960000e+00  2.46776055e-01  1.43380405e-01  2.57949317e-01  3.98801340e-02  1.89370346e+06 
 2.54270398e+14  5.10811424e+33  1.55331000e+01  2.91929647e-01  9.15860000e+00  2.54033231e-01  1.46740930e-01  2.50146396e-01  4.19059025e-02  1.69723999e+06 
 2.57304198e+14  5.28753501e+33  1.54191000e+01  2.98890812e-01  9.21660000e+00  2.61348287e-01  1.50020311e-01  2.42629213e-01  4.39165871e-02  1.52380454e+06 
 2.60337997e+14  5.46695579e+33  1.53151000e+01  3.05776191e-01  9.27260000e+00  2.68581967e-01  1.53163796e-01  2.35509592e-01  4.58732757e-02  1.37312156e+06 
 2.63371797e+14  5.65632741e+33  1.52131000e+01  3.12963828e-01  9.32860000e+00  2.76086258e-01  1.56380886e-01  2.28636233e-01  4.79078212e-02  1.23478878e+06 
 2.66405597e+14  5.84757028e+33  1.51191000e+01  3.20147354e-01  9.38360000e+00  2.83599453e-01  1.59494985e-01  2.21979993e-01  4.99014009e-02  1.11316933e+06 
 2.69439396e+14  6.03881314e+33  1.50331000e+01  3.27250940e-01  9.43660000e+00  2.91021352e-01  1.62481740e-01  2.15702231e-01  5.18336426e-02  1.00697417e+06 
 2.72473196e+14  6.24150819e+33  1.49491000e+01  3.34697340e-01  9.49060000e+00  2.98787260e-01  1.65530933e-01  2.09458208e-01  5.38261228e-02  9.08605601e+05 
 2.75506996e+14  6.44467465e+33  1.48711000e+01  3.42081466e-01  9.54260000e+00  3.06471906e-01  1.68484381e-01  2.03597193e-01  5.57744924e-02  8.22378505e+05 
 2.78540796e+14  6.63743799e+33  1.48031000e+01  3.49009888e-01  9.59060000e+00  3.13692529e-01  1.71176111e-01  1.98256454e-01  5.75611902e-02  7.50365491e+05 
 2.81574595e+14  6.69731911e+33  1.47831000e+01  3.51111596e-01  9.60560000e+00  3.15911797e-01  1.71983975e-01  1.96532159e-01  5.81001627e-02  7.30041318e+05 
 2.84608395e+14  6.77534869e+33  1.47581000e+01  3.53757842e-01  9.62260000e+00  3.18630415e-01  1.72997094e-01  1.94762258e-01  5.87777894e-02  7.05348083e+05 
 2.87642195e+14  6.90609441e+33  1.47191000e+01  3.58095971e-01  9.65160000e+00  3.23158583e-01  1.74611659e-01  1.91570053e-01  5.98547497e-02  6.66923628e+05 
 2.90675994e+14  7.03797090e+33  1.46811000e+01  3.62380109e-01  9.67960000e+00  3.27625395e-01  1.76195200e-01  1.88515481e-01  6.09151677e-02  6.31342536e+05 
 2.93709794e+14  7.17102560e+33  1.46451000e+01  3.66613330e-01  9.70660000e+00  3.32031764e-01  1.77723454e-01  1.85601464e-01  6.19370564e-02  5.98328083e+05 
 2.96743594e+14  7.30513066e+33  1.46101000e+01  3.70793080e-01  9.73260000e+00  3.36374644e-01  1.79219038e-01  1.82825941e-01  6.29393354e-02  5.67673177e+05 
