# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.55322859e+14  1.37791072e+34  1.32251000e+01  5.30542714e-01  9.50860000e+00  4.59551677e-01  2.32222720e-01  2.44535811e-01  9.77344084e-02  8.93323828e+04 
 3.59500287e+14  1.43897702e+34  1.32101000e+01  5.48422774e-01  9.60460000e+00  4.78017622e-01  2.36400008e-01  2.35309019e-01  1.00195750e-01  7.71561952e+04 
 3.63677716e+14  1.50187399e+34  1.31991000e+01  5.66569585e-01  9.69860000e+00  4.96734224e-01  2.40463296e-01  2.26564263e-01  1.02494222e-01  6.67917890e+04 
 3.67855144e+14  1.56662974e+34  1.31911000e+01  5.84974116e-01  9.79160000e+00  5.15780137e-01  2.44439379e-01  2.18027494e-01  1.04654075e-01  5.79490524e+04 
 3.72032573e+14  1.63345050e+34  1.31861000e+01  6.03676794e-01  9.88260000e+00  5.35083810e-01  2.48329963e-01  2.09985184e-01  1.06668088e-01  5.03688817e+04 
 3.76210002e+14  1.70224155e+34  1.31841000e+01  6.22632723e-01  9.97160000e+00  5.54611883e-01  2.52120050e-01  2.02391290e-01  1.08521418e-01  4.38709030e+04 
 3.80387430e+14  1.77297859e+34  1.31831000e+01  6.41817763e-01  1.00586000e+01  5.74342472e-01  2.55876893e-01  1.95219477e-01  1.10286143e-01  3.82929122e+04 
 3.84564859e+14  1.84568887e+34  1.31851000e+01  6.61222255e-01  1.01446000e+01  5.94359930e-01  2.59517883e-01  1.88205117e-01  1.11871912e-01  3.34941736e+04 
 3.88742287e+14  1.92039944e+34  1.31891000e+01  6.80836452e-01  1.02286000e+01  6.14555815e-01  2.63075972e-01  1.81589880e-01  1.13313319e-01  2.93569643e+04 
 3.92919716e+14  1.99713713e+34  1.31951000e+01  7.00650532e-01  1.03106000e+01  6.34916138e-01  2.66546088e-01  1.75361375e-01  1.14604560e-01  2.57825832e+04 
 3.97097145e+14  2.07597105e+34  1.32021000e+01  7.20665305e-01  1.03916000e+01  6.55536248e-01  2.69966246e-01  1.69269695e-01  1.15785244e-01  2.26865581e+04 
 4.01274573e+14  2.15707660e+34  1.32111000e+01  7.40907329e-01  1.04706000e+01  6.76325285e-01  2.73298447e-01  1.63576081e-01  1.16810399e-01  1.99951806e+04 
 4.05452002e+14  2.24029098e+34  1.32201000e+01  7.61318291e-01  1.05486000e+01  6.97345060e-01  2.76612948e-01  1.57994580e-01  1.17761849e-01  1.76569373e+04 
 4.09629431e+14  2.32563983e+34  1.32311000e+01  7.81888085e-01  1.06246000e+01  7.18478199e-01  2.79823620e-01  1.52760073e-01  1.18548818e-01  1.56214878e+04 
 4.13806859e+14  2.41314852e+34  1.32431000e+01  8.02606591e-01  1.06996000e+01  7.39819029e-01  2.82969097e-01  1.47625304e-01  1.19214052e-01  1.38461972e+04 
 4.17984288e+14  2.50284211e+34  1.32561000e+01  8.23463694e-01  1.07726000e+01  7.61246913e-01  2.86046761e-01  1.42822168e-01  1.19756560e-01  1.22948793e+04 
 4.22161716e+14  2.59474539e+34  1.32691000e+01  8.44449300e-01  1.08436000e+01  7.82747047e-01  2.89097708e-01  1.38341841e-01  1.20221134e-01  1.09367587e+04 
 4.26339145e+14  2.68888282e+34  1.32841000e+01  8.65553331e-01  1.09136000e+01  8.04418111e-01  2.92032824e-01  1.33943954e-01  1.20567219e-01  9.74965269e+03 
 4.30516574e+14  2.78545189e+34  1.32981000e+01  8.86803601e-01  1.09826000e+01  8.26274649e-01  2.94988104e-01  1.29646546e-01  1.20782705e-01  8.69728823e+03 
 4.34694002e+14  2.88435803e+34  1.33141000e+01  9.08162790e-01  1.10496000e+01  8.48172204e-01  2.97824733e-01  1.25659312e-01  1.20931154e-01  7.77762733e+03 
 4.38871431e+14  2.98557064e+34  1.33291000e+01  9.29608977e-01  1.11156000e+01  8.70205761e-01  3.00672881e-01  1.21742208e-01  1.20948185e-01  6.96097898e+03 
 4.43048859e+14  3.08911263e+34  1.33451000e+01  9.51132273e-01  1.11806000e+01  8.92364607e-01  3.03441847e-01  1.17893814e-01  1.20895372e-01  6.24284607e+03 
 4.47226288e+14  3.19500656e+34  1.33621000e+01  9.72722882e-01  1.12436000e+01  9.14517695e-01  3.06129777e-01  1.14335218e-01  1.20774613e-01  5.61011756e+03 
 4.51403717e+14  3.30327461e+34  1.33781000e+01  9.94371111e-01  1.13046000e+01  9.36650264e-01  3.08827268e-01  1.11060078e-01  1.20526261e-01  5.04521598e+03 
 4.55581145e+14  3.41393857e+34  1.33951000e+01  1.01606738e+00  1.13656000e+01  9.58993703e-01  3.11441667e-01  1.07624585e-01  1.20264204e-01  4.54801636e+03 
 4.59758574e+14  3.52701986e+34  1.34111000e+01  1.03780223e+00  1.14246000e+01  9.81292660e-01  3.14065050e-01  1.04467615e-01  1.19877973e-01  4.10257736e+03 
 4.63936003e+14  3.64253952e+34  1.34281000e+01  1.05956634e+00  1.14816000e+01  1.00353271e+00  3.16603513e-01  1.01583383e-01  1.19431718e-01  3.70783276e+03 
 4.68113431e+14  3.76071263e+34  1.34451000e+01  1.08138611e+00  1.15386000e+01  1.02597797e+00  3.19108440e-01  9.85541945e-02  1.18922250e-01  3.35542665e+03 
 4.72290860e+14  3.88137582e+34  1.34621000e+01  1.10321753e+00  1.15936000e+01  1.04834145e+00  3.21573982e-01  9.57933991e-02  1.18351241e-01  3.04088147e+03 
 4.76468288e+14  4.00453663e+34  1.34791000e+01  1.12504946e+00  1.16476000e+01  1.07073661e+00  3.23999398e-01  9.30849222e-02  1.17770992e-01  2.76091543e+03 
 4.80645717e+14  4.13021416e+34  1.34961000e+01  1.14687320e+00  1.16996000e+01  1.09302271e+00  3.26384328e-01  9.06375404e-02  1.17083680e-01  2.50916468e+03 
 4.84823146e+14  4.25842710e+34  1.35121000e+01  1.16868018e+00  1.17516000e+01  1.11544895e+00  3.28777115e-01  8.80327265e-02  1.16335351e-01  2.28252711e+03 
 4.89000574e+14  4.38919370e+34  1.35291000e+01  1.19046205e+00  1.18016000e+01  1.13774330e+00  3.31080426e-01  8.56864733e-02  1.15590846e-01  2.08093529e+03 
 4.93178003e+14  4.52253177e+34  1.35451000e+01  1.21221064e+00  1.18506000e+01  1.16002598e+00  3.33391626e-01  8.33907706e-02  1.14789567e-01  1.89885328e+03 
 4.97355432e+14  4.65845864e+34  1.35611000e+01  1.23391798e+00  1.18986000e+01  1.18228707e+00  3.35661815e-01  8.11460811e-02  1.13940520e-01  1.73496100e+03 
 5.01532860e+14  4.79699122e+34  1.35771000e+01  1.25557626e+00  1.19446000e+01  1.20438084e+00  3.37890796e-01  7.91537953e-02  1.13046171e-01  1.58724453e+03 
 5.05710289e+14  4.93814594e+34  1.35931000e+01  1.27717794e+00  1.19906000e+01  1.22656821e+00  3.40078411e-01  7.70115859e-02  1.12108991e-01  1.45393284e+03 
 5.09887717e+14  5.08193875e+34  1.36081000e+01  1.29871562e+00  1.20346000e+01  1.24856692e+00  3.42274827e-01  7.51202015e-02  1.11172283e-01  1.33346628e+03 
 5.14065146e+14  5.22838514e+34  1.36231000e+01  1.32018216e+00  1.20786000e+01  1.27064232e+00  3.44430152e-01  7.30832630e-02  1.10196827e-01  1.22446927e+03 
 5.18242575e+14  5.37765223e+34  1.36381000e+01  1.34159220e+00  1.21206000e+01  1.29252463e+00  3.46547176e-01  7.13021014e-02  1.09184577e-01  1.12563193e+03 
 5.22420003e+14  5.52959904e+34  1.36531000e+01  1.36291604e+00  1.21616000e+01  1.31432549e+00  3.48622718e-01  6.95727154e-02  1.08138286e-01  1.03599749e+03 
 5.26597432e+14  5.68423842e+34  1.36671000e+01  1.38414705e+00  1.22016000e+01  1.33603596e+00  3.50708051e-01  6.78958866e-02  1.07099483e-01  9.54611033e+02 
 5.30774860e+14  5.84158366e+34  1.36811000e+01  1.40527897e+00  1.22406000e+01  1.35764730e+00  3.52752332e-01  6.62725020e-02  1.06030423e-01  8.80625449e+02 
 5.34952289e+14  6.00164755e+34  1.36951000e+01  1.42630573e+00  1.22786000e+01  1.37915093e+00  3.54755566e-01  6.47035218e-02  1.04933354e-01  8.13288890e+02 
 5.39129718e+14  6.16444238e+34  1.37081000e+01  1.44722152e+00  1.23166000e+01  1.40068294e+00  3.56769834e-01  6.30015239e-02  1.03848354e-01  7.51933206e+02 
 5.43307146e+14  6.32997993e+34  1.37211000e+01  1.46802072e+00  1.23526000e+01  1.42194713e+00  3.58743598e-01  6.15453055e-02  1.02738807e-01  6.95963748e+02 
 5.47484575e+14  6.49827150e+34  1.37341000e+01  1.48869796e+00  1.23876000e+01  1.44307904e+00  3.60676911e-01  6.01461921e-02  1.01606797e-01  6.44850745e+02 
 5.51662004e+14  6.66932787e+34  1.37461000e+01  1.50924807e+00  1.24216000e+01  1.46407083e+00  3.62622617e-01  5.88052154e-02  1.00490912e-01  5.98121638e+02 
 5.55839432e+14  6.84315930e+34  1.37581000e+01  1.52966611e+00  1.24546000e+01  1.48491500e+00  3.64528494e-01  5.75231185e-02  9.93556749e-02  5.55354295e+02 
 5.60016861e+14  7.01977556e+34  1.37691000e+01  1.54994737e+00  1.24876000e+01  1.50575257e+00  3.66447875e-01  5.61187447e-02  9.81950454e-02  5.15942101e+02 
 5.64194289e+14  7.19918590e+34  1.37811000e+01  1.57008733e+00  1.25186000e+01  1.52628018e+00  3.68274632e-01  5.49584012e-02  9.70699487e-02  4.80234727e+02 
 5.68371718e+14  7.38139905e+34  1.37921000e+01  1.59008171e+00  1.25496000e+01  1.54678841e+00  3.70115587e-01  5.36799221e-02  9.59222099e-02  4.47241747e+02 
 5.72549147e+14  7.56642324e+34  1.38021000e+01  1.60992642e+00  1.25786000e+01  1.56697136e+00  3.71971540e-01  5.26449460e-02  9.47958415e-02  4.16920619e+02 
 5.76726575e+14  7.75426616e+34  1.38121000e+01  1.62961761e+00  1.26076000e+01  1.58712308e+00  3.73789182e-01  5.14956320e-02  9.36572884e-02  3.89027210e+02 
 5.80904004e+14  7.94493503e+34  1.38221000e+01  1.64915163e+00  1.26356000e+01  1.60708710e+00  3.75568666e-01  5.04127553e-02  9.25081525e-02  3.63342001e+02 
 5.85081432e+14  8.13843650e+34  1.38321000e+01  1.66852500e+00  1.26636000e+01  1.62701003e+00  3.77310157e-01  4.92214448e-02  9.13499766e-02  3.39667368e+02 
 5.89258861e+14  8.33477675e+34  1.38411000e+01  1.68773450e+00  1.26896000e+01  1.64658096e+00  3.79068620e-01  4.82747948e-02  9.02168391e-02  3.17825232e+02 
 5.93436290e+14  8.53396141e+34  1.38491000e+01  1.70677707e+00  1.27156000e+01  1.66610021e+00  3.80844886e-01  4.72233675e-02  8.90684745e-02  2.97519993e+02 
 5.97613718e+14  8.73599562e+34  1.38581000e+01  1.72564984e+00  1.27406000e+01  1.68540938e+00  3.82529358e-01  4.62434553e-02  8.79626543e-02  2.79011291e+02 
 6.01791147e+14  8.94088400e+34  1.38661000e+01  1.74435017e+00  1.27646000e+01  1.70450308e+00  3.84232456e-01  4.53357676e-02  8.68434280e-02  2.61763218e+02 
 6.05968576e+14  9.14863063e+34  1.38731000e+01  1.76287556e+00  1.27876000e+01  1.72337608e+00  3.85955026e-01  4.45009858e-02  8.57119881e-02  2.45679686e+02 
 6.10146004e+14  9.35923912e+34  1.38811000e+01  1.78122373e+00  1.28106000e+01  1.74217969e+00  3.87586201e-01  4.35701297e-02  8.46248523e-02  2.30990094e+02 
 6.14323433e+14  9.57271254e+34  1.38881000e+01  1.79939256e+00  1.28326000e+01  1.76075385e+00  3.89237704e-01  4.27154006e-02  8.35270090e-02  2.17260051e+02 
 6.18500861e+14  9.78905347e+34  1.38941000e+01  1.81738012e+00  1.28536000e+01  1.77909393e+00  3.90910389e-01  4.19373839e-02  8.24195119e-02  2.04419185e+02 
 6.22678290e+14  1.00082640e+35  1.39011000e+01  1.83518464e+00  1.28746000e+01  1.79735331e+00  3.92492143e-01  4.10697953e-02  8.13576071e-02  1.92669761e+02 
 6.26855719e+14  1.02303456e+35  1.39071000e+01  1.85280451e+00  1.28946000e+01  1.81537090e+00  3.94095962e-01  4.02818651e-02  8.02872668e-02  1.81656082e+02 
 6.31033147e+14  1.04552994e+35  1.39121000e+01  1.87023830e+00  1.29136000e+01  1.83314262e+00  3.95722707e-01  3.95740771e-02  7.92094143e-02  1.71326246e+02 
 6.35210576e+14  1.06831260e+35  1.39181000e+01  1.88748474e+00  1.29316000e+01  1.85066445e+00  3.97259041e-01  3.89470307e-02  7.81780219e-02  1.61858523e+02 
 6.39388004e+14  1.09138253e+35  1.39231000e+01  1.90454269e+00  1.29496000e+01  1.86809254e+00  3.98819204e-01  3.82377164e-02  7.71400764e-02  1.52958846e+02 
 6.43565433e+14  1.11473971e+35  1.39281000e+01  1.92141118e+00  1.29676000e+01  1.88542460e+00  4.00346562e-01  3.74491553e-02  7.61047141e-02  1.44656435e+02 
 6.47742862e+14  1.13838403e+35  1.39321000e+01  1.93808936e+00  1.29846000e+01  1.90249795e+00  4.01899070e-01  3.67459678e-02  7.50996433e-02  1.36905275e+02 
 6.51920290e+14  1.16231535e+35  1.39361000e+01  1.95457656e+00  1.30006000e+01  1.91930930e+00  4.03419696e-01  3.61285947e-02  7.40978861e-02  1.29663291e+02 
 6.56097719e+14  1.18653349e+35  1.39401000e+01  1.97087220e+00  1.30156000e+01  1.93585565e+00  4.04908698e-01  3.55973496e-02  7.31001201e-02  1.22891996e+02 
 6.60275148e+14  1.21103821e+35  1.39431000e+01  1.98697587e+00  1.30306000e+01  1.95229578e+00  4.06424654e-01  3.49932694e-02  7.21328538e-02  1.16556162e+02 
 6.64452576e+14  1.23582922e+35  1.39461000e+01  2.00288727e+00  1.30456000e+01  1.96862827e+00  4.07909926e-01  3.43187871e-02  7.11362977e-02  1.10570936e+02 
 6.68630005e+14  1.26090619e+35  1.39491000e+01  2.01860620e+00  1.30596000e+01  1.98468890e+00  4.09364783e-01  3.37345938e-02  7.02124569e-02  1.05064373e+02 
 6.72807433e+14  1.28626875e+35  1.39521000e+01  2.03413262e+00  1.30726000e+01  2.00047522e+00  4.10789503e-01  3.32409927e-02  6.92604320e-02  9.98516288e+01 
 6.76984862e+14  1.31191647e+35  1.39541000e+01  2.04946657e+00  1.30856000e+01  2.01614828e+00  4.12243457e-01  3.26815652e-02  6.83390204e-02  9.49603015e+01 
 6.81162291e+14  1.33784888e+35  1.39561000e+01  2.06460821e+00  1.30986000e+01  2.03170686e+00  4.13668219e-01  3.20586802e-02  6.74235275e-02  9.03674360e+01 
 6.85339719e+14  1.36405212e+35  1.39581000e+01  2.07955029e+00  1.31106000e+01  2.04697925e+00  4.15063312e-01  3.15292696e-02  6.65148317e-02  8.60540398e+01 
 6.89517148e+14  1.38901759e+35  1.39601000e+01  2.09345606e+00  1.31216000e+01  2.06121407e+00  4.16344781e-01  3.10226576e-02  6.56618516e-02  8.22251940e+01 
 6.93694577e+14  1.40558289e+35  1.39601000e+01  2.10248263e+00  1.31276000e+01  2.07029403e+00  4.17249035e-01  3.08476104e-02  6.51044888e-02  7.97920967e+01 
 6.97872005e+14  1.42162960e+35  1.39611000e+01  2.11104021e+00  1.31346000e+01  2.07914077e+00  4.18041255e-01  3.04600590e-02  6.46110439e-02  7.76230666e+01 
 7.02049434e+14  1.43774572e+35  1.39621000e+01  2.11945327e+00  1.31406000e+01  2.08771706e+00  4.18813003e-01  3.01948074e-02  6.40911866e-02  7.55094293e+01 
 7.06226862e+14  1.45393087e+35  1.39621000e+01  2.12772338e+00  1.31466000e+01  2.09618910e+00  4.19624147e-01  2.98976471e-02  6.35989135e-02  7.34845386e+01 
 7.10404291e+14  1.47018470e+35  1.39621000e+01  2.13585248e+00  1.31516000e+01  2.10439388e+00  4.20414719e-01  2.97215163e-02  6.31108652e-02  7.15434639e+01 
 7.14581720e+14  1.48650685e+35  1.39621000e+01  2.14384269e+00  1.31576000e+01  2.11266303e+00  4.21184743e-01  2.93610773e-02  6.26268679e-02  6.96816163e+01 
 7.18759148e+14  1.50289696e+35  1.39621000e+01  2.15169624e+00  1.31626000e+01  2.12066842e+00  4.21934329e-01  2.91218963e-02  6.21467905e-02  6.78947199e+01 
 7.22936577e+14  1.51935466e+35  1.39621000e+01  2.15941539e+00  1.31676000e+01  2.12857681e+00  4.22663629e-01  2.88519127e-02  6.16705244e-02  6.61787834e+01 
 7.27114005e+14  1.53587961e+35  1.39621000e+01  2.16700246e+00  1.31716000e+01  2.13622463e+00  4.23372842e-01  2.87029898e-02  6.11979852e-02  6.45300802e+01 
 7.31291434e+14  1.55247146e+35  1.39611000e+01  2.17445974e+00  1.31766000e+01  2.14394431e+00  4.24122953e-01  2.83730624e-02  6.07508583e-02  6.29451298e+01 
 7.35468863e+14  1.56912983e+35  1.39611000e+01  2.18178954e+00  1.31806000e+01  2.15140668e+00  4.24792783e-01  2.81648761e-02  6.02854090e-02  6.14206630e+01 
 7.39646291e+14  1.58585743e+35  1.39601000e+01  2.18899545e+00  1.31846000e+01  2.15878004e+00  4.25504342e-01  2.79280427e-02  5.98448657e-02  5.99533740e+01 
 7.43823720e+14  1.60265540e+35  1.39591000e+01  2.19608026e+00  1.31886000e+01  2.16606653e+00  4.26197181e-01  2.76633069e-02  5.94074017e-02  5.85403064e+01 
 7.48001149e+14  1.61951898e+35  1.39581000e+01  2.20304430e+00  1.31916000e+01  2.17310014e+00  4.26871411e-01  2.75207970e-02  5.89731132e-02  5.71791654e+01 
 7.52178577e+14  1.63644784e+35  1.39571000e+01  2.20988977e+00  1.31946000e+01  2.18004815e+00  4.27527318e-01  2.73510374e-02  5.85419783e-02  5.58674269e+01 
 7.56356006e+14  1.65344163e+35  1.39561000e+01  2.21661885e+00  1.31986000e+01  2.18707795e+00  4.28165201e-01  2.70059956e-02  5.81139823e-02  5.46027194e+01 
 7.60533434e+14  1.67049999e+35  1.39541000e+01  2.22323367e+00  1.32006000e+01  2.19369321e+00  4.28846827e-01  2.69329460e-02  5.76811313e-02  5.33563054e+01 
 7.64710863e+14  1.68762259e+35  1.39531000e+01  2.22973634e+00  1.32036000e+01  2.20039324e+00  4.29449652e-01  2.66859773e-02  5.72878891e-02  5.22056100e+01 
 7.68888292e+14  1.70480909e+35  1.39511000e+01  2.23612891e+00  1.32066000e+01  2.20701348e+00  4.30097015e-01  2.64146897e-02  5.68894868e-02  5.10691312e+01 
 7.73065720e+14  1.72205913e+35  1.39501000e+01  2.24241341e+00  1.32086000e+01  2.21338911e+00  4.30665982e-01  2.62673806e-02  5.64736537e-02  4.99715081e+01 
 7.77243149e+14  1.73937239e+35  1.39481000e+01  2.24859183e+00  1.32106000e+01  2.21968758e+00  4.31280275e-01  2.60965161e-02  5.60810267e-02  4.89109905e+01 
 7.81420577e+14  1.75675300e+35  1.39461000e+01  2.25466766e+00  1.32126000e+01  2.22591166e+00  4.31878648e-01  2.59028012e-02  5.56911078e-02  4.78856555e+01 
 7.85598006e+14  1.77420064e+35  1.39441000e+01  2.26064271e+00  1.32146000e+01  2.23206260e+00  4.32461381e-01  2.56868444e-02  5.53039013e-02  4.68939647e+01 
 7.89775435e+14  1.79171060e+35  1.39411000e+01  2.26651731e+00  1.32156000e+01  2.23797368e+00  4.33090779e-01  2.55958699e-02  5.49392207e-02  4.59347002e+01 
 7.93952863e+14  1.80928255e+35  1.39391000e+01  2.27229330e+00  1.32176000e+01  2.24397907e+00  4.33642949e-01  2.53369487e-02  5.45575262e-02  4.50064519e+01 
 7.98130292e+14  1.82691616e+35  1.39371000e+01  2.27797248e+00  1.32186000e+01  2.24974695e+00  4.34180221e-01  2.52036766e-02  5.41786578e-02  4.41078957e+01 
 8.02307721e+14  1.84461109e+35  1.39341000e+01  2.28355660e+00  1.32196000e+01  2.25544489e+00  4.34765289e-01  2.50501445e-02  5.38219311e-02  4.32377780e+01 
 8.06485149e+14  1.86236703e+35  1.39321000e+01  2.28904739e+00  1.32206000e+01  2.26107413e+00  4.35273697e-01  2.48768042e-02  5.34485893e-02  4.23949003e+01 
 8.10662578e+14  1.88018362e+35  1.39291000e+01  2.29444654e+00  1.32216000e+01  2.26663576e+00  4.35830630e-01  2.46842961e-02  5.30971388e-02  4.15781403e+01 
 8.14840006e+14  1.89806056e+35  1.39261000e+01  2.29975571e+00  1.32226000e+01  2.27213079e+00  4.36373947e-01  2.44732112e-02  5.27482698e-02  4.07864231e+01 
 8.19017435e+14  1.91600736e+35  1.39231000e+01  2.30497933e+00  1.32226000e+01  2.27739659e+00  4.36904093e-01  2.43887712e-02  5.24017649e-02  4.00183177e+01 
 8.23194864e+14  1.93401415e+35  1.39201000e+01  2.31011614e+00  1.32236000e+01  2.28276454e+00  4.37421135e-01  2.41417283e-02  5.20578453e-02  3.92732885e+01 
 8.27372292e+14  1.95208042e+35  1.39171000e+01  2.31516764e+00  1.32236000e+01  2.28790239e+00  4.37925321e-01  2.40218969e-02  5.17165158e-02  3.85504244e+01 
 8.31549721e+14  1.97020584e+35  1.39141000e+01  2.32013533e+00  1.32236000e+01  2.29297767e+00  4.38416907e-01  2.38850865e-02  5.13777781e-02  3.78488519e+01 
 8.35727149e+14  1.98839011e+35  1.39111000e+01  2.32502073e+00  1.32236000e+01  2.29799140e+00  4.38896140e-01  2.37317480e-02  5.10416326e-02  3.71677399e+01 
 8.39904578e+14  2.00663289e+35  1.39071000e+01  2.32982528e+00  1.32236000e+01  2.30294454e+00  4.39426461e-01  2.35623886e-02  5.07263166e-02  3.65063010e+01 
 8.44082007e+14  2.02493388e+35  1.39041000e+01  2.33455041e+00  1.32236000e+01  2.30783795e+00  4.39881790e-01  2.33774674e-02  5.03952382e-02  3.58637759e+01 
 8.48259435e+14  2.04329661e+35  1.39001000e+01  2.33919850e+00  1.32226000e+01  2.31250706e+00  4.40388904e-01  2.33205152e-02  5.00846858e-02  3.52393244e+01 
