# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89954546e+33  1.74811000e+01  1.64448524e-01  7.98760000e+00  1.46031762e-01  8.45734406e-02  2.23223063e-01  1.21683734e-02  1.56853710e+07 
 2.30288439e+14  2.90934936e+33  1.74521000e+01  1.64825527e-01  7.99260000e+00  1.46436083e-01  8.49070263e-02  2.22430996e-01  1.22812423e-02  1.55212531e+07 
 2.30576878e+14  2.91915325e+33  1.74241000e+01  1.65202132e-01  7.99760000e+00  1.46840400e-01  8.52325288e-02  2.21638804e-01  1.23917719e-02  1.53594382e+07 
 2.30865317e+14  2.92895715e+33  1.73951000e+01  1.65578336e-01  8.00160000e+00  1.47218960e-01  8.55694737e-02  2.21111684e-01  1.25070506e-02  1.51998874e+07 
 2.31153757e+14  2.93876104e+33  1.73671000e+01  1.65954138e-01  8.00660000e+00  1.47623234e-01  8.58982479e-02  2.20319127e-01  1.26199413e-02  1.50425619e+07 
 2.31442196e+14  2.94856494e+33  1.73391000e+01  1.66329534e-01  8.01060000e+00  1.48001687e-01  8.62286437e-02  2.19791323e-01  1.27340126e-02  1.48874240e+07 
 2.31730635e+14  2.95836883e+33  1.73121000e+01  1.66704523e-01  8.01560000e+00  1.48405912e-01  8.65506714e-02  2.18998317e-01  1.28455679e-02  1.47344367e+07 
 2.32019074e+14  2.96817273e+33  1.72851000e+01  1.67079101e-01  8.01960000e+00  1.48784249e-01  8.68742317e-02  2.18469798e-01  1.29582528e-02  1.45835636e+07 
 2.32307513e+14  2.97797663e+33  1.72581000e+01  1.67453267e-01  8.02460000e+00  1.49188414e-01  8.71993335e-02  2.17676316e-01  1.30720796e-02  1.44347694e+07 
 2.32595952e+14  2.98778052e+33  1.72311000e+01  1.67827017e-01  8.02860000e+00  1.49566629e-01  8.75259849e-02  2.17147036e-01  1.31870606e-02  1.42880189e+07 
