# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71434976e+33  2.12611000e+01  1.72626547e-01  5.98260000e+00  7.66705192e-02  6.70019158e-02  7.99680997e-01  7.01005367e-03  1.88660273e+07 
 2.30602617e+14  2.73211413e+33  2.11841000e+01  1.73175941e-01  5.99760000e+00  7.73608134e-02  6.74625021e-02  7.97476126e-01  7.12206173e-03  1.85262033e+07 
 2.31205234e+14  2.74987851e+33  2.11071000e+01  1.73724757e-01  6.01160000e+00  7.80245450e-02  6.79288747e-02  7.95397018e-01  7.23665095e-03  1.81945067e+07 
 2.31807852e+14  2.76764288e+33  2.10321000e+01  1.74272959e-01  6.02560000e+00  7.86907991e-02  6.83880928e-02  7.93307148e-01  7.35038816e-03  1.78707106e+07 
 2.32410469e+14  2.78540725e+33  2.09571000e+01  1.74820533e-01  6.03960000e+00  7.93595517e-02  6.88529715e-02  7.91206587e-01  7.46669753e-03  1.75545888e+07 
 2.33013086e+14  2.80317162e+33  2.08841000e+01  1.75367450e-01  6.05360000e+00  8.00307899e-02  6.93102994e-02  7.89095300e-01  7.58200890e-03  1.72459273e+07 
 2.33615703e+14  2.82093600e+33  2.08121000e+01  1.75913686e-01  6.06760000e+00  8.07044969e-02  6.97664452e-02  7.86973297e-01  7.69802690e-03  1.69445163e+07 
 2.34218321e+14  2.83870037e+33  2.07411000e+01  1.76459219e-01  6.08060000e+00  8.13505984e-02  7.02212715e-02  7.84983560e-01  7.81470662e-03  1.66501527e+07 
 2.34820938e+14  2.85646474e+33  2.06711000e+01  1.77004023e-01  6.09460000e+00  8.20290614e-02  7.06746371e-02  7.82841042e-01  7.93200096e-03  1.63626405e+07 
 2.35423555e+14  2.87422911e+33  2.06021000e+01  1.77548082e-01  6.10760000e+00  8.26796199e-02  7.11264033e-02  7.80832596e-01  8.04986194e-03  1.60817884e+07 
 2.36026172e+14  2.89199349e+33  2.05341000e+01  1.78091366e-01  6.12060000e+00  8.33323230e-02  7.15764227e-02  7.78815196e-01  8.16823802e-03  1.58074132e+07 
 2.36628789e+14  2.91106576e+33  2.04631000e+01  1.78673973e-01  6.13560000e+00  8.40674448e-02  7.20511759e-02  7.76486469e-01  8.29402990e-03  1.55197470e+07 
 2.37231407e+14  2.93023374e+33  2.03921000e+01  1.79259018e-01  6.14960000e+00  8.47761483e-02  7.25315364e-02  7.74292302e-01  8.42250977e-03  1.52375310e+07 
 2.37834024e+14  2.94940172e+33  2.03221000e+01  1.79843551e-01  6.16360000e+00  8.54874733e-02  7.30105093e-02  7.72087792e-01  8.55172508e-03  1.49620358e+07 
 2.38436641e+14  2.96856970e+33  2.02531000e+01  1.80427548e-01  6.17660000e+00  8.61703780e-02  7.34879512e-02  7.70022334e-01  8.68162485e-03  1.46930749e+07 
 2.39039258e+14  2.98773768e+33  2.01851000e+01  1.81010983e-01  6.19060000e+00  8.68867352e-02  7.39637144e-02  7.67798169e-01  8.81215544e-03  1.44304681e+07 
 2.39641876e+14  3.00690567e+33  2.01181000e+01  1.81593826e-01  6.20460000e+00  8.76056485e-02  7.44376468e-02  7.65563721e-01  8.94326030e-03  1.41740404e+07 
 2.40244493e+14  3.02607365e+33  2.00521000e+01  1.82176055e-01  6.21760000e+00  8.82956682e-02  7.49095970e-02  7.63471083e-01  9.07488169e-03  1.39236212e+07 
 2.40847110e+14  3.04524163e+33  1.99881000e+01  1.82757644e-01  6.23160000e+00  8.90194934e-02  7.53718682e-02  7.61217071e-01  9.20465660e-03  1.36790453e+07 
 2.41449727e+14  3.06440961e+33  1.99241000e+01  1.83338566e-01  6.24460000e+00  8.97141178e-02  7.58393165e-02  7.59106663e-01  9.33708716e-03  1.34401526e+07 
 2.42052344e+14  3.08357759e+33  1.98611000e+01  1.83918798e-01  6.25760000e+00  9.04109523e-02  7.63043122e-02  7.56987803e-01  9.46984640e-03  1.32067878e+07 
 2.42654962e+14  3.10274557e+33  1.97991000e+01  1.84498316e-01  6.27060000e+00  9.11099812e-02  7.67666945e-02  7.54860491e-01  9.60286746e-03  1.29787998e+07 
 2.43257579e+14  3.12191355e+33  1.97371000e+01  1.85077095e-01  6.28360000e+00  9.18111883e-02  7.72341287e-02  7.52724734e-01  9.73854860e-03  1.27560423e+07 
 2.43860196e+14  3.14108153e+33  1.96771000e+01  1.85655115e-01  6.29660000e+00  9.25145578e-02  7.76908694e-02  7.50580532e-01  9.87192733e-03  1.25383733e+07 
 2.44462813e+14  3.16024952e+33  1.96181000e+01  1.86232353e-01  6.30960000e+00  9.32200740e-02  7.81445082e-02  7.48427888e-01  1.00053565e-02  1.23256551e+07 
 2.45065430e+14  3.18032319e+33  1.95561000e+01  1.86836086e-01  6.32260000e+00  9.39412956e-02  7.86263995e-02  7.46262081e-01  1.01483920e-02  1.21080180e+07 
 2.45668048e+14  3.20097062e+33  1.94941000e+01  1.87456557e-01  6.33560000e+00  9.46734427e-02  7.91132330e-02  7.44085222e-01  1.02938514e-02  1.18893753e+07 
 2.46270665e+14  3.22161806e+33  1.94331000e+01  1.88076499e-01  6.34960000e+00  9.54407185e-02  7.95972952e-02  7.41739676e-01  1.04395821e-02  1.16758702e+07 
 2.46873282e+14  3.24226550e+33  1.93731000e+01  1.88695893e-01  6.36260000e+00  9.61776931e-02  8.00784245e-02  7.39546005e-01  1.05855107e-02  1.14673630e+07 
 2.47475899e+14  3.26291293e+33  1.93131000e+01  1.89314702e-01  6.37560000e+00  9.69169812e-02  8.05647889e-02  7.37344362e-01  1.07343364e-02  1.12637191e+07 
 2.48078517e+14  3.28356037e+33  1.92551000e+01  1.89932908e-01  6.38860000e+00  9.76585564e-02  8.10396098e-02  7.35134813e-01  1.08804699e-02  1.10648067e+07 
 2.48681134e+14  3.30420780e+33  1.91971000e+01  1.90550482e-01  6.40160000e+00  9.84024004e-02  8.15194728e-02  7.32917357e-01  1.10294330e-02  1.08704980e+07 
 2.49283751e+14  3.32485524e+33  1.91401000e+01  1.91167397e-01  6.41460000e+00  9.91484940e-02  8.19958586e-02  7.30692002e-01  1.11783629e-02  1.06806690e+07 
 2.49886368e+14  3.34550267e+33  1.90841000e+01  1.91783628e-01  6.42660000e+00  9.98632414e-02  8.24685894e-02  7.28624472e-01  1.13271732e-02  1.04951992e+07 
 2.50488985e+14  3.36615011e+33  1.90291000e+01  1.92399148e-01  6.43960000e+00  1.00613647e-01  8.29374848e-02  7.26384163e-01  1.14757751e-02  1.03139716e+07 
 2.51091603e+14  3.38679754e+33  1.89741000e+01  1.93013937e-01  6.45160000e+00  1.01332407e-01  8.34111602e-02  7.24303317e-01  1.16271427e-02  1.01368721e+07 
 2.51694220e+14  3.40744498e+33  1.89201000e+01  1.93627964e-01  6.46460000e+00  1.02087055e-01  8.38807865e-02  7.22048082e-01  1.17782150e-02  9.96379071e+06 
 2.52296837e+14  3.42809241e+33  1.88671000e+01  1.94241216e-01  6.47660000e+00  1.02809761e-01  8.43461856e-02  7.19953920e-01  1.19288996e-02  9.79461976e+06 
 2.52899454e+14  3.44873985e+33  1.88151000e+01  1.94853658e-01  6.48860000e+00  1.03534358e-01  8.48071673e-02  7.17853438e-01  1.20790980e-02  9.62925582e+06 
 2.53502072e+14  3.46981290e+33  1.87631000e+01  1.95477896e-01  6.50160000e+00  1.04301684e-01  8.52725420e-02  7.15574927e-01  1.22316589e-02  9.46429850e+06 
 2.54104689e+14  3.49201236e+33  1.87081000e+01  1.96134877e-01  6.51460000e+00  1.05088521e-01  8.57697464e-02  7.13285272e-01  1.23960539e-02  9.29450175e+06 
 2.54707306e+14  3.51421181e+33  1.86541000e+01  1.96791307e-01  6.52660000e+00  1.05843091e-01  8.62628556e-02  7.11160323e-01  1.25601921e-02  9.12865131e+06 
 2.55309923e+14  3.53641127e+33  1.86011000e+01  1.97447158e-01  6.53960000e+00  1.06634492e-01  8.67516831e-02  7.08856757e-01  1.27239736e-02  8.96664228e+06 
 2.55912540e+14  3.55861072e+33  1.85491000e+01  1.98102404e-01  6.55260000e+00  1.07428203e-01  8.72360400e-02  7.06545874e-01  1.28872958e-02  8.80837229e+06 
 2.56515158e+14  3.58081018e+33  1.84971000e+01  1.98757021e-01  6.56460000e+00  1.08189168e-01  8.77252226e-02  7.04402201e-01  1.30535825e-02  8.65374165e+06 
 2.57117775e+14  3.60300963e+33  1.84471000e+01  1.99410974e-01  6.57760000e+00  1.08987301e-01  8.82001400e-02  7.02077546e-01  1.32157219e-02  8.50265389e+06 
 2.57720392e+14  3.62520908e+33  1.83961000e+01  2.00064244e-01  6.58960000e+00  1.09752382e-01  8.86892931e-02  6.99921672e-01  1.33843539e-02  8.35501468e+06 
 2.58323009e+14  3.64740854e+33  1.83471000e+01  2.00716800e-01  6.60160000e+00  1.10519426e-01  8.91637921e-02  6.97760080e-01  1.35486182e-02  8.21073249e+06 
 2.58925627e+14  3.66960799e+33  1.82981000e+01  2.01368619e-01  6.61360000e+00  1.11288415e-01  8.96428033e-02  6.95592782e-01  1.37157315e-02  8.06971836e+06 
 2.59528244e+14  3.69180745e+33  1.82501000e+01  2.02019675e-01  6.62560000e+00  1.12059332e-01  9.01164851e-02  6.93419772e-01  1.38819406e-02  7.93188595e+06 
 2.60130861e+14  3.71400690e+33  1.82031000e+01  2.02669945e-01  6.63760000e+00  1.12832159e-01  9.05846390e-02  6.91241049e-01  1.40471284e-02  7.79715125e+06 
 2.60733478e+14  3.73620636e+33  1.81561000e+01  2.03319405e-01  6.64960000e+00  1.13606880e-01  9.10570964e-02  6.89056617e-01  1.42150899e-02  7.66543265e+06 
 2.61336095e+14  3.75840581e+33  1.81101000e+01  2.03968032e-01  6.66160000e+00  1.14383478e-01  9.15237806e-02  6.86866472e-01  1.43819013e-02  7.53665093e+06 
 2.61938713e+14  3.78060527e+33  1.80651000e+01  2.04615800e-01  6.67260000e+00  1.15125743e-01  9.19844879e-02  6.84851715e-01  1.45474388e-02  7.41072916e+06 
 2.62541330e+14  3.80429199e+33  1.80171000e+01  2.05306188e-01  6.68560000e+00  1.15965474e-01  9.24804217e-02  6.82467540e-01  1.47269668e-02  7.27940586e+06 
 2.63143947e+14  3.82811293e+33  1.79691000e+01  2.05999901e-01  6.69760000e+00  1.16773186e-01  9.29810957e-02  6.80259123e-01  1.49095170e-02  7.15037017e+06 
 2.63746564e+14  3.85193388e+33  1.79231000e+01  2.06693005e-01  6.70960000e+00  1.17582955e-01  9.34656687e-02  6.78045562e-01  1.50868161e-02  7.02429466e+06 
