# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64031471e+33  1.88861000e+01  1.39758002e-01  7.31660000e+00  1.23292595e-01  6.33486084e-02  2.32400863e-01  6.10345159e-03  2.61199228e+07 
 2.30454343e+14  2.65332048e+33  1.88211000e+01  1.40256949e-01  7.32360000e+00  1.23797907e-01  6.38584486e-02  2.31457462e-01  6.22022191e-03  2.57026162e+07 
 2.30908686e+14  2.66632626e+33  1.87581000e+01  1.40754783e-01  7.33160000e+00  1.24332195e-01  6.43599316e-02  2.30175213e-01  6.33624885e-03  2.52946706e+07 
 2.31363029e+14  2.67963354e+33  1.86951000e+01  1.41263040e-01  7.33860000e+00  1.24844808e-01  6.48682139e-02  2.29255373e-01  6.45508191e-03  2.48866451e+07 
 2.31817373e+14  2.69298639e+33  1.86331000e+01  1.41771963e-01  7.34660000e+00  1.25387610e-01  6.53749537e-02  2.28001917e-01  6.57481200e-03  2.44864333e+07 
 2.32271716e+14  2.70633925e+33  1.85711000e+01  1.42279802e-01  7.35360000e+00  1.25901605e-01  6.58868241e-02  2.27078206e-01  6.69714899e-03  2.40951827e+07 
 2.32726059e+14  2.71969210e+33  1.85111000e+01  1.42786555e-01  7.36060000e+00  1.26415716e-01  6.63895421e-02  2.26150025e-01  6.81847019e-03  2.37126389e+07 
 2.33180402e+14  2.73304496e+33  1.84511000e+01  1.43292217e-01  7.36860000e+00  1.26959127e-01  6.68972044e-02  2.24883695e-01  6.94236233e-03  2.33385548e+07 
 2.33634745e+14  2.74639781e+33  1.83931000e+01  1.43796785e-01  7.37560000e+00  1.27473531e-01  6.73952110e-02  2.23946551e-01  7.06504198e-03  2.29726930e+07 
 2.34089088e+14  2.75975067e+33  1.83361000e+01  1.44300254e-01  7.38260000e+00  1.27988045e-01  6.78905599e-02  2.23004789e-01  7.18828767e-03  2.26148231e+07 
 2.34543431e+14  2.77310352e+33  1.82791000e+01  1.44802624e-01  7.39060000e+00  1.28532007e-01  6.83905594e-02  2.21725526e-01  7.31403501e-03  2.22647234e+07 
 2.34997775e+14  2.78645638e+33  1.82241000e+01  1.45303888e-01  7.39760000e+00  1.29046784e-01  6.88801385e-02  2.20774704e-01  7.43825512e-03  2.19221794e+07 
 2.35452118e+14  2.79980923e+33  1.81691000e+01  1.45804043e-01  7.40460000e+00  1.29561658e-01  6.93741614e-02  2.19819224e-01  7.56492024e-03  2.15869840e+07 
 2.35906461e+14  2.81316209e+33  1.81151000e+01  1.46303089e-01  7.41160000e+00  1.30076622e-01  6.98649641e-02  2.18859085e-01  7.69195890e-03  2.12589366e+07 
 2.36360804e+14  2.82651495e+33  1.80621000e+01  1.46801022e-01  7.41860000e+00  1.30591672e-01  7.03523649e-02  2.17894313e-01  7.81929803e-03  2.09378442e+07 
 2.36815147e+14  2.83986780e+33  1.80101000e+01  1.47297838e-01  7.42560000e+00  1.31106807e-01  7.08361786e-02  2.16924829e-01  7.94686159e-03  2.06235195e+07 
 2.37269490e+14  2.85322066e+33  1.79591000e+01  1.47793537e-01  7.43260000e+00  1.31622022e-01  7.13162216e-02  2.15950635e-01  8.07457198e-03  2.03157812e+07 
 2.37723833e+14  2.86657351e+33  1.79081000e+01  1.48288114e-01  7.43960000e+00  1.32137315e-01  7.18003274e-02  2.14971731e-01  8.20463997e-03  2.00144545e+07 
 2.38178177e+14  2.87992637e+33  1.78581000e+01  1.48781568e-01  7.44660000e+00  1.32652680e-01  7.22804429e-02  2.13988111e-01  8.33477844e-03  1.97193700e+07 
 2.38632520e+14  2.89327922e+33  1.78101000e+01  1.49273897e-01  7.45260000e+00  1.33138269e-01  7.27482099e-02  2.13330888e-01  8.46252794e-03  1.94303637e+07 
 2.39086863e+14  2.90663208e+33  1.77611000e+01  1.49765099e-01  7.45960000e+00  1.33653720e-01  7.32279525e-02  2.12337581e-01  8.59493176e-03  1.91472768e+07 
 2.39541206e+14  2.91998493e+33  1.77141000e+01  1.50255173e-01  7.46660000e+00  1.34169231e-01  7.36949710e-02  2.11339572e-01  8.72477449e-03  1.88699559e+07 
 2.39995549e+14  2.93363846e+33  1.76661000e+01  1.50755154e-01  7.47360000e+00  1.34691702e-01  7.41758020e-02  2.10366456e-01  8.85970513e-03  1.85921762e+07 
 2.40449892e+14  2.94730184e+33  1.76191000e+01  1.51254395e-01  7.47960000e+00  1.35184425e-01  7.46520803e-02  2.09719827e-01  8.99447052e-03  1.83198778e+07 
 2.40904235e+14  2.96096522e+33  1.75731000e+01  1.51752533e-01  7.48660000e+00  1.35707253e-01  7.51235577e-02  2.08737877e-01  9.12896770e-03  1.80531176e+07 
 2.41358579e+14  2.97462860e+33  1.75271000e+01  1.52249565e-01  7.49360000e+00  1.36230161e-01  7.55986686e-02  2.07751197e-01  9.26574550e-03  1.77917540e+07 
 2.41812922e+14  2.98829198e+33  1.74821000e+01  1.52745490e-01  7.50060000e+00  1.36753144e-01  7.60687448e-02  2.06759792e-01  9.40215625e-03  1.75356500e+07 
 2.42267265e+14  3.00195537e+33  1.74371000e+01  1.53240304e-01  7.50660000e+00  1.37245927e-01  7.65423708e-02  2.06093021e-01  9.54083750e-03  1.72846722e+07 
