# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33329635e+33  2.27041000e+01  1.47951803e-01  6.84560000e+00  9.41023828e-02  5.40025899e-02  6.09367742e-01  4.24007462e-03  3.42658909e+07 
 2.41463068e+14  2.55406281e+33  2.15401000e+01  1.53772908e-01  6.95860000e+00  1.01286228e-01  5.95929143e-02  5.81301173e-01  5.33002578e-03  2.72983960e+07 
 2.52926136e+14  2.78528135e+33  2.05691000e+01  1.59510753e-01  7.05860000e+00  1.08295197e-01  6.49546972e-02  5.55388122e-01  6.51315543e-03  2.20539532e+07 
 2.64389205e+14  3.03004380e+33  1.97341000e+01  1.65248568e-01  7.15160000e+00  1.15320317e-01  7.01669528e-02  5.30459351e-01  7.79415386e-03  1.79777548e+07 
 2.75852273e+14  3.28766230e+33  1.90101000e+01  1.70976168e-01  7.23560000e+00  1.22266839e-01  7.52091049e-02  5.07126316e-01  9.15654741e-03  1.47755697e+07 
 2.87315341e+14  3.38844895e+33  1.87661000e+01  1.73086525e-01  7.26460000e+00  1.24814889e-01  7.70283604e-02  4.98869318e-01  9.67785719e-03  1.37689691e+07 
 2.98778409e+14  3.52734440e+33  1.84841000e+01  1.75608571e-01  7.29760000e+00  1.27884979e-01  7.91762549e-02  4.89043602e-01  1.03131540e-02  1.26538559e+07 
 3.10241478e+14  3.66638000e+33  1.82371000e+01  1.77874749e-01  7.32660000e+00  1.30703138e-01  8.10885692e-02  4.79980737e-01  1.08967311e-02  1.17238973e+07 
 3.21704546e+14  3.80555426e+33  1.80191000e+01  1.79915401e-01  7.34960000e+00  1.33220354e-01  8.27896595e-02  4.72169945e-01  1.14296203e-02  1.09376482e+07 
 3.33167614e+14  3.94485898e+33  1.78241000e+01  1.81755968e-01  7.36960000e+00  1.35538357e-01  8.43132304e-02  4.64922639e-01  1.19178003e-02  1.02650044e+07 
 3.44630682e+14  4.08428957e+33  1.76481000e+01  1.83418493e-01  7.38660000e+00  1.37666421e-01  8.56820954e-02  4.58255285e-01  1.23649935e-02  9.68359118e+06 
 3.56093751e+14  4.35517029e+33  1.73401000e+01  1.86337019e-01  7.41260000e+00  1.41443954e-01  8.80536310e-02  4.46552387e-01  1.31579988e-02  8.72008041e+06 
 3.67556819e+14  4.97971993e+33  1.66481000e+01  1.93499348e-01  7.46860000e+00  1.50659039e-01  9.36895909e-02  4.19033144e-01  1.51397814e-02  6.77819152e+06 
 3.79019887e+14  5.66874249e+33  1.59401000e+01  2.02397946e-01  7.53360000e+00  1.61763430e-01  1.00312926e-01  3.88338659e-01  1.76435214e-02  5.07666315e+06 
 3.90482955e+14  5.90697564e+33  1.57181000e+01  2.05611975e-01  7.55560000e+00  1.65663646e-01  1.02621862e-01  3.78333762e-01  1.85601295e-02  4.60158654e+06 
 4.01946024e+14  6.05601397e+33  1.55961000e+01  2.07466606e-01  7.56860000e+00  1.67932595e-01  1.03923606e-01  3.72504890e-01  1.90856075e-02  4.35124377e+06 
 4.13409092e+14  6.20447800e+33  1.54851000e+01  2.09171061e-01  7.57960000e+00  1.70007009e-01  1.05119576e-01  3.67300128e-01  1.95744722e-02  4.13352450e+06 
 4.24872160e+14  6.35238460e+33  1.53851000e+01  2.10735937e-01  7.58860000e+00  1.71899912e-01  1.06195252e-01  3.62675488e-01  2.00176886e-02  3.94267437e+06 
 4.36335228e+14  6.49973871e+33  1.52931000e+01  2.12171840e-01  7.59660000e+00  1.73654820e-01  1.07181483e-01  3.58356100e-01  2.04277146e-02  3.77421892e+06 
 4.47798297e+14  6.64657021e+33  1.52091000e+01  2.13489243e-01  7.60360000e+00  1.75281438e-01  1.08070977e-01  3.54323929e-01  2.07994511e-02  3.62458131e+06 
 4.59261365e+14  6.79289416e+33  1.51311000e+01  2.14697739e-01  7.60960000e+00  1.76788043e-01  1.08886558e-01  3.50567251e-01  2.11424371e-02  3.49090941e+06 
 4.70724433e+14  6.93871691e+33  1.50591000e+01  2.15806137e-01  7.61360000e+00  1.78148949e-01  1.09624291e-01  3.47326725e-01  2.14536275e-02  3.37089519e+06 
 4.82187501e+14  7.08405560e+33  1.49921000e+01  2.16822623e-01  7.61760000e+00  1.79436389e-01  1.10295585e-01  3.44101178e-01  2.17375770e-02  3.26263805e+06 
 4.93650570e+14  7.22892811e+33  1.49301000e+01  2.17754661e-01  7.62060000e+00  1.80623280e-01  1.10898065e-01  3.41135629e-01  2.19922541e-02  3.16456782e+06 
 5.05113638e+14  7.37334529e+33  1.48711000e+01  2.18609029e-01  7.62260000e+00  1.81714754e-01  1.11459712e-01  3.38428452e-01  2.22308201e-02  3.07538054e+06 
 5.16576706e+14  7.51731007e+33  1.48161000e+01  2.19391815e-01  7.62360000e+00  1.82715370e-01  1.11964434e-01  3.35978837e-01  2.24447190e-02  2.99398727e+06 
 5.28039774e+14  7.66084412e+33  1.47641000e+01  2.20108733e-01  7.62460000e+00  1.83662375e-01  1.12426273e-01  3.33537987e-01  2.26404452e-02  2.91945551e+06 
 5.39502843e+14  7.80395799e+33  1.47151000e+01  2.20764875e-01  7.62460000e+00  1.84526585e-01  1.12844511e-01  3.31354464e-01  2.28172136e-02  2.85099986e+06 
 5.50965911e+14  7.94665581e+33  1.46691000e+01  2.21364892e-01  7.62360000e+00  1.85311414e-01  1.13218561e-01  3.29428922e-01  2.29743368e-02  2.78795007e+06 
 5.62428979e+14  8.08894897e+33  1.46251000e+01  2.21913056e-01  7.62260000e+00  1.86053011e-01  1.13563422e-01  3.27513242e-01  2.31190936e-02  2.72972646e+06 
 5.73892047e+14  8.23085131e+33  1.45831000e+01  2.22413260e-01  7.62160000e+00  1.86754257e-01  1.13878871e-01  3.25607939e-01  2.32511194e-02  2.67582766e+06 
 5.85355116e+14  8.37237166e+33  1.45431000e+01  2.22869052e-01  7.61960000e+00  1.87384818e-01  1.14164728e-01  3.23962528e-01  2.33700894e-02  2.62581954e+06 
 5.96818184e+14  8.51350919e+33  1.45051000e+01  2.23283668e-01  7.61760000e+00  1.87980024e-01  1.14420859e-01  3.22329114e-01  2.34757255e-02  2.57932608e+06 
 6.08281252e+14  8.65428142e+33  1.44691000e+01  2.23660119e-01  7.61560000e+00  1.88542122e-01  1.14647096e-01  3.20708226e-01  2.35677480e-02  2.53601193e+06 
 6.19744320e+14  8.79469634e+33  1.44341000e+01  2.24001105e-01  7.61260000e+00  1.89040236e-01  1.14859207e-01  3.19349496e-01  2.36541015e-02  2.49558622e+06 
 6.31207389e+14  8.93475840e+33  1.44011000e+01  2.24309171e-01  7.60960000e+00  1.89509163e-01  1.15041313e-01  3.18004760e-01  2.37264813e-02  2.45779068e+06 
 6.42670457e+14  9.07447223e+33  1.43691000e+01  2.24586593e-01  7.60660000e+00  1.89950606e-01  1.15209323e-01  3.16674561e-01  2.37929601e-02  2.42239833e+06 
 6.54133525e+14  9.21385062e+33  1.43391000e+01  2.24835502e-01  7.60360000e+00  1.90366179e-01  1.15347185e-01  3.15359285e-01  2.38451420e-02  2.38920449e+06 
 6.65596593e+14  9.35290021e+33  1.43091000e+01  2.25057874e-01  7.59960000e+00  1.90724591e-01  1.15487088e-01  3.14308865e-01  2.38995655e-02  2.35802778e+06 
 6.77059662e+14  9.49162199e+33  1.42811000e+01  2.25255499e-01  7.59560000e+00  1.91060022e-01  1.15596849e-01  3.13274535e-01  2.39395093e-02  2.32870735e+06 
 6.88522730e+14  9.63002510e+33  1.42541000e+01  2.25430065e-01  7.59160000e+00  1.91373757e-01  1.15692599e-01  3.12256745e-01  2.39732377e-02  2.30109683e+06 
 6.99985798e+14  9.76811821e+33  1.42281000e+01  2.25583068e-01  7.58760000e+00  1.91666976e-01  1.15774333e-01  3.11255588e-01  2.40006818e-02  2.27506604e+06 
 7.11448866e+14  9.90590703e+33  1.42021000e+01  2.25715979e-01  7.58360000e+00  1.91940792e-01  1.15858416e-01  3.10271542e-01  2.40302652e-02  2.25049603e+06 
 7.22911935e+14  1.00433900e+34  1.41781000e+01  2.25830087e-01  7.57960000e+00  1.92196204e-01  1.15912271e-01  3.09304859e-01  2.40450470e-02  2.22728186e+06 
 7.34375003e+14  1.01805795e+34  1.41541000e+01  2.25926640e-01  7.57460000e+00  1.92401641e-01  1.15968567e-01  3.08605429e-01  2.40619157e-02  2.20532530e+06 
 7.45838071e+14  1.03174810e+34  1.41311000e+01  2.26006772e-01  7.57060000e+00  1.92623151e-01  1.16010987e-01  3.07674050e-01  2.40723646e-02  2.18453859e+06 
 7.57301139e+14  1.04540981e+34  1.41091000e+01  2.26071528e-01  7.56560000e+00  1.92796492e-01  1.16039525e-01  3.07010344e-01  2.40763502e-02  2.16484217e+06 
 7.68764207e+14  1.05904316e+34  1.40881000e+01  2.26121875e-01  7.56160000e+00  1.92987434e-01  1.16054177e-01  3.06114784e-01  2.40738353e-02  2.14616399e+06 
 7.80227276e+14  1.07264920e+34  1.40671000e+01  2.26158783e-01  7.55660000e+00  1.93131829e-01  1.16071460e-01  3.05487380e-01  2.40733500e-02  2.12843547e+06 
 7.91690344e+14  1.08622836e+34  1.40471000e+01  2.26183042e-01  7.55160000e+00  1.93262830e-01  1.16074871e-01  3.04878062e-01  2.40663072e-02  2.11159683e+06 
 8.03153412e+14  1.09978081e+34  1.40281000e+01  2.26195450e-01  7.54660000e+00  1.93381083e-01  1.16064406e-01  3.04286937e-01  2.40526800e-02  2.09559233e+06 
 8.14616480e+14  1.11330691e+34  1.40091000e+01  2.26196792e-01  7.54160000e+00  1.93487214e-01  1.16056649e-01  3.03714209e-01  2.40410349e-02  2.08036963e+06 
 8.26079549e+14  1.12680743e+34  1.39901000e+01  2.26187719e-01  7.53660000e+00  1.93581794e-01  1.16051609e-01  3.03159660e-01  2.40313468e-02  2.06588183e+06 
 8.37542617e+14  1.14028278e+34  1.39731000e+01  2.26168894e-01  7.53160000e+00  1.93665374e-01  1.16016111e-01  3.02623299e-01  2.40064223e-02  2.05208472e+06 
 8.49005685e+14  1.15373298e+34  1.39551000e+01  2.26140905e-01  7.52760000e+00  1.93770603e-01  1.15999957e-01  3.01854668e-01  2.39920128e-02  2.03893884e+06 
 8.60468753e+14  1.16715855e+34  1.39381000e+01  2.26104324e-01  7.52260000e+00  1.93833630e-01  1.15969937e-01  3.01354471e-01  2.39709163e-02  2.02640644e+06 
 8.71931822e+14  1.18056011e+34  1.39221000e+01  2.26059681e-01  7.51760000e+00  1.93887109e-01  1.15926019e-01  3.00872249e-01  2.39431061e-02  2.01445266e+06 
 8.83394890e+14  1.19393801e+34  1.39061000e+01  2.26007454e-01  7.51260000e+00  1.93931465e-01  1.15884837e-01  3.00407870e-01  2.39171592e-02  2.00304588e+06 
 8.94857958e+14  1.20729215e+34  1.38901000e+01  2.25948136e-01  7.50660000e+00  1.93935130e-01  1.15846426e-01  3.00212107e-01  2.38930701e-02  1.99215619e+06 
 9.06321026e+14  1.22062320e+34  1.38751000e+01  2.25882129e-01  7.50160000e+00  1.93962486e-01  1.15794074e-01  2.99783300e-01  2.38622055e-02  1.98175613e+06 
 9.17784095e+14  1.23393161e+34  1.38611000e+01  2.25809861e-01  7.49660000e+00  1.93981885e-01  1.15727762e-01  2.99372042e-01  2.38245550e-02  1.97181944e+06 
 9.29247163e+14  1.24721771e+34  1.38461000e+01  2.25731710e-01  7.49160000e+00  1.93993673e-01  1.15680880e-01  2.98978211e-01  2.37972907e-02  1.96232238e+06 
 9.40710231e+14  1.26048133e+34  1.38321000e+01  2.25648007e-01  7.48660000e+00  1.93998163e-01  1.15620003e-01  2.98601564e-01  2.37631968e-02  1.95324328e+06 
 9.52173299e+14  1.27372320e+34  1.38181000e+01  2.25559161e-01  7.48160000e+00  1.93995696e-01  1.15561866e-01  2.98242226e-01  2.37308649e-02  1.94455957e+06 
 9.63636368e+14  1.28694369e+34  1.38051000e+01  2.25465410e-01  7.47660000e+00  1.93986543e-01  1.15489674e-01  2.97899704e-01  2.36916647e-02  1.93625307e+06 
 9.75099436e+14  1.30014307e+34  1.37921000e+01  2.25367092e-01  7.47160000e+00  1.93971000e-01  1.15420162e-01  2.97574004e-01  2.36541755e-02  1.92830477e+06 
 9.86562504e+14  1.31332112e+34  1.37791000e+01  2.25264496e-01  7.46660000e+00  1.93949329e-01  1.15353332e-01  2.97265044e-01  2.36183803e-02  1.92069768e+06 
 9.98025572e+14  1.32647864e+34  1.37671000e+01  2.25157879e-01  7.46160000e+00  1.93921787e-01  1.15272408e-01  2.96972593e-01  2.35756844e-02  1.91341546e+06 
 1.00948864e+15  1.33961589e+34  1.37551000e+01  2.25047475e-01  7.45660000e+00  1.93888615e-01  1.15194103e-01  2.96696404e-01  2.35346344e-02  1.90644323e+06 
 1.02095171e+15  1.35273309e+34  1.37431000e+01  2.24933522e-01  7.45160000e+00  1.93850043e-01  1.15118404e-01  2.96436339e-01  2.34952073e-02  1.89976673e+06 
 1.03241478e+15  1.36583009e+34  1.37311000e+01  2.24816272e-01  7.44660000e+00  1.93806294e-01  1.15045318e-01  2.96192381e-01  2.34573907e-02  1.89337232e+06 
 1.04387785e+15  1.37890760e+34  1.37201000e+01  2.24695894e-01  7.44160000e+00  1.93757571e-01  1.14958032e-01  2.95964147e-01  2.34126099e-02  1.88724772e+06 
 1.05534091e+15  1.39196585e+34  1.37091000e+01  2.24572615e-01  7.43760000e+00  1.93735468e-01  1.14873302e-01  2.95499813e-01  2.33693989e-02  1.88138060e+06 
 1.06680398e+15  1.40500503e+34  1.36981000e+01  2.24446602e-01  7.43260000e+00  1.93677359e-01  1.14791094e-01  2.95302622e-01  2.33277275e-02  1.87576012e+06 
 1.07826705e+15  1.41802502e+34  1.36881000e+01  2.24318046e-01  7.42760000e+00  1.93614851e-01  1.14694640e-01  2.95120761e-01  2.32790716e-02  1.87037553e+06 
 1.08973012e+15  1.43102646e+34  1.36771000e+01  2.24187104e-01  7.42260000e+00  1.93548120e-01  1.14617426e-01  2.94954011e-01  2.32404209e-02  1.86521691e+06 
 1.10119319e+15  1.44400957e+34  1.36671000e+01  2.24053931e-01  7.41760000e+00  1.93477330e-01  1.14525906e-01  2.94802177e-01  2.31947494e-02  1.86027474e+06 
 1.11265625e+15  1.45697451e+34  1.36571000e+01  2.23918686e-01  7.41260000e+00  1.93402643e-01  1.14436827e-01  2.94665141e-01  2.31505416e-02  1.85553990e+06 
 1.12411932e+15  1.46992117e+34  1.36481000e+01  2.23781512e-01  7.40860000e+00  1.93355348e-01  1.14333409e-01  2.94290510e-01  2.30993109e-02  1.85100405e+06 
 1.13558239e+15  1.48285014e+34  1.36381000e+01  2.23642505e-01  7.40360000e+00  1.93273265e-01  1.14249118e-01  2.94182336e-01  2.30579591e-02  1.84665965e+06 
 1.14704546e+15  1.49576162e+34  1.36291000e+01  2.23501851e-01  7.39860000e+00  1.93187728e-01  1.14150455e-01  2.94088533e-01  2.30095625e-02  1.84249795e+06 
 1.15850853e+15  1.50865577e+34  1.36201000e+01  2.23359616e-01  7.39360000e+00  1.93098851e-01  1.14054119e-01  2.94008741e-01  2.29625470e-02  1.83851277e+06 
 1.16997160e+15  1.52153246e+34  1.36111000e+01  2.23215943e-01  7.38960000e+00  1.93037754e-01  1.13960107e-01  2.93690360e-01  2.29168992e-02  1.83469682e+06 
 1.18143466e+15  1.53439225e+34  1.36021000e+01  2.23070922e-01  7.38460000e+00  1.92942554e-01  1.13868377e-01  2.93638130e-01  2.28725880e-02  1.83104364e+06 
