# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33053027e+33  1.69611000e+01  2.06497825e-01  8.69060000e+00  1.82859771e-01  1.06646070e-01  2.26037980e-01  2.08175859e-02  7.39079942e+06 
 2.42204516e+14  3.76510564e+33  1.63001000e+01  2.22867244e-01  8.85060000e+00  2.00054475e-01  1.17665844e-01  2.03666170e-01  2.60376736e-02  5.17476571e+06 
 2.54409033e+14  4.22378147e+33  1.57831000e+01  2.39154176e-01  8.99360000e+00  2.17077314e-01  1.27717339e-01  1.84908396e-01  3.12817746e-02  3.71904524e+06 
 2.66613549e+14  4.71171443e+33  1.53621000e+01  2.55504706e-01  9.12460000e+00  2.34137301e-01  1.37037671e-01  1.68564602e-01  3.65222635e-02  2.72511280e+06 
 2.78818066e+14  5.22335921e+33  1.50191000e+01  2.71702806e-01  9.24360000e+00  2.51015271e-01  1.45545397e-01  1.54366929e-01  4.15823755e-02  2.03810521e+06 
 2.91022582e+14  5.54966515e+33  1.48431000e+01  2.81201039e-01  9.30760000e+00  2.60878868e-01  1.50234132e-01  1.46992400e-01  4.44668906e-02  1.73038844e+06 
 3.03227099e+14  5.95485596e+33  1.46571000e+01  2.92077221e-01  9.37560000e+00  2.72171305e-01  1.55355222e-01  1.39152784e-01  4.76789453e-02  1.44094311e+06 
 3.15431615e+14  6.37161990e+33  1.44941000e+01  3.02438371e-01  9.43560000e+00  2.82938058e-01  1.59971444e-01  1.32154696e-01  5.06123247e-02  1.21505653e+06 
 3.27636132e+14  6.79980358e+33  1.43481000e+01  3.12333430e-01  9.48860000e+00  2.93228630e-01  1.64176045e-01  1.25856872e-01  5.33054980e-02  1.03566668e+06 
 3.39840648e+14  7.23922885e+33  1.42161000e+01  3.21801788e-01  9.53560000e+00  3.03088757e-01  1.68013692e-01  1.20115003e-01  5.57688800e-02  8.91087577e+05 
 3.52045165e+14  7.68979914e+33  1.40951000e+01  3.30881628e-01  9.57660000e+00  3.12530164e-01  1.71541284e-01  1.14997227e-01  5.80294956e-02  7.73027091e+05 
 3.64249681e+14  8.15128748e+33  1.39841000e+01  3.39600625e-01  9.61260000e+00  3.21594806e-01  1.74773477e-01  1.10348088e-01  6.00845077e-02  6.75555581e+05 
 3.76454198e+14  8.62368654e+33  1.38811000e+01  3.47990075e-01  9.64460000e+00  3.30330155e-01  1.77755230e-01  1.06018899e-01  6.19598410e-02  5.94242626e+05 
 3.88658714e+14  9.10668588e+33  1.37841000e+01  3.56070858e-01  9.67260000e+00  3.38740756e-01  1.80535426e-01  1.02056990e-01  6.36891847e-02  5.25828337e+05 
 4.00863230e+14  9.60039750e+33  1.36941000e+01  3.63868907e-01  9.69660000e+00  3.46837181e-01  1.83087535e-01  9.85039374e-02  6.52415331e-02  4.67773141e+05 
 4.13067747e+14  1.01043957e+34  1.36081000e+01  3.71396685e-01  9.71760000e+00  3.54657108e-01  1.85490087e-01  9.51913220e-02  6.66813047e-02  4.18186312e+05 
 4.25272263e+14  1.06189397e+34  1.35271000e+01  3.78679885e-01  9.73660000e+00  3.62250808e-01  1.87719007e-01  9.19631821e-02  6.79819780e-02  3.75512586e+05 
 4.37476780e+14  1.11435390e+34  1.34491000e+01  3.85726404e-01  9.75260000e+00  3.69580426e-01  1.89829701e-01  8.90402887e-02  6.91907123e-02  3.38598827e+05 
 4.49681296e+14  1.16783872e+34  1.33751000e+01  3.92555191e-01  9.76660000e+00  3.76693057e-01  1.91796385e-01  8.62555004e-02  7.02809207e-02  3.06469589e+05 
 4.61885813e+14  1.22231634e+34  1.33041000e+01  3.99176570e-01  9.77860000e+00  3.83591366e-01  1.93649123e-01  8.36330687e-02  7.12780174e-02  2.78372470e+05 
 4.74090329e+14  1.27778725e+34  1.32361000e+01  4.05603689e-01  9.78860000e+00  3.90281569e-01  1.95389620e-01  8.11931394e-02  7.21816405e-02  2.53679775e+05 
 4.86294846e+14  1.33424173e+34  1.31711000e+01  4.11847126e-01  9.79660000e+00  3.96768185e-01  1.97019104e-01  7.89522672e-02  7.29914333e-02  2.31883745e+05 
 4.98499362e+14  1.39165799e+34  1.31081000e+01  4.17915082e-01  9.80360000e+00  4.03091930e-01  1.98568755e-01  7.67400654e-02  7.37352778e-02  2.12570114e+05 
 5.10703879e+14  1.45005085e+34  1.30471000e+01  4.23818738e-01  9.80860000e+00  4.09221517e-01  2.00040014e-01  7.47544108e-02  7.44134039e-02  1.95383883e+05 
 5.22908395e+14  1.50938227e+34  1.29881000e+01  4.29562908e-01  9.81260000e+00  4.15195564e-01  2.01434224e-01  7.28231966e-02  7.50267342e-02  1.80044009e+05 
