# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16527242e+33  2.67351000e+01  1.28297881e-01  4.00460000e+00  2.70587606e-02  3.66961319e-02  9.49168935e-01  1.76336765e-03  6.57995467e+07 
 2.31929411e+14  2.21755947e+33  2.61461000e+01  1.29698187e-01  4.07860000e+00  2.87077330e-02  3.81883821e-02  9.44441285e-01  1.92646150e-03  6.09107263e+07 
 2.33858822e+14  2.27005622e+33  2.55941000e+01  1.31111135e-01  4.14960000e+00  3.03604477e-02  3.96813048e-02  9.39613129e-01  2.09878438e-03  5.64985935e+07 
 2.35788233e+14  2.32255296e+33  2.50761000e+01  1.32529692e-01  4.21760000e+00  3.20100933e-02  4.11740024e-02  9.34714186e-01  2.28044684e-03  5.25197145e+07 
 2.37717644e+14  2.37504971e+33  2.45901000e+01  1.33952479e-01  4.28460000e+00  3.36922030e-02  4.26624492e-02  9.29625635e-01  2.47099473e-03  4.89201636e+07 
 2.39647055e+14  2.42996623e+33  2.41141000e+01  1.35444557e-01  4.35060000e+00  3.54209514e-02  4.42098815e-02  9.24342323e-01  2.67910598e-03  4.55098884e+07 
 2.41576466e+14  2.48725617e+33  2.36471000e+01  1.37007025e-01  4.41760000e+00  3.72397187e-02  4.58226782e-02  9.18708356e-01  2.90708750e-03  4.22865008e+07 
 2.43505876e+14  2.54454611e+33  2.32101000e+01  1.38574564e-01  4.48260000e+00  3.90681007e-02  4.74236693e-02  9.12977742e-01  3.14457798e-03  3.93639079e+07 
 2.45435287e+14  2.60183605e+33  2.27991000e+01  1.40145775e-01  4.54560000e+00  4.09022631e-02  4.90179760e-02  9.07171408e-01  3.39234326e-03  3.67076543e+07 
 2.47364698e+14  2.65939373e+33  2.24101000e+01  1.41726690e-01  4.60660000e+00  4.27403789e-02  5.06127127e-02  9.01309689e-01  3.65154223e-03  3.42772092e+07 
 2.49294109e+14  2.72181446e+33  2.20141000e+01  1.43445009e-01  4.66960000e+00  4.47106138e-02  5.23285973e-02  8.95005290e-01  3.94314485e-03  3.18778170e+07 
 2.51223520e+14  2.78423519e+33  2.16421000e+01  1.45167830e-01  4.73160000e+00  4.67078214e-02  5.40328047e-02  8.88557476e-01  4.24594215e-03  2.96952872e+07 
 2.53152931e+14  2.84665591e+33  2.12911000e+01  1.46893727e-01  4.79160000e+00  4.87042427e-02  5.57299623e-02  8.82084891e-01  4.56073253e-03  2.77062168e+07 
 2.55082342e+14  2.90907664e+33  2.09611000e+01  1.48621351e-01  4.84960000e+00  5.06959603e-02  5.74103889e-02  8.75610764e-01  4.88541256e-03  2.58901129e+07 
