# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26286270e+33  7.01311000e+01  1.03572228e-01  6.96760000e+00  6.02008626e-02  7.86805743e-03  7.60201302e-01  2.20500110e-04  2.98066964e+09 
 2.30795571e+14  1.26907503e+33  6.98461000e+01  1.03580154e-01  6.96760000e+00  6.02994934e-02  7.90645161e-03  7.59181491e-01  2.20616356e-04  2.92101738e+09 
 2.31591143e+14  1.27528737e+33  6.95651000e+01  1.03588034e-01  6.96760000e+00  6.03977804e-02  7.94459697e-03  7.58165259e-01  2.20726609e-04  2.86307144e+09 
 2.32386714e+14  1.28149970e+33  6.92871000e+01  1.03595871e-01  6.96760000e+00  6.04957235e-02  7.98270639e-03  7.57152583e-01  2.20844927e-04  2.80676141e+09 
 2.33182285e+14  1.28771203e+33  6.90121000e+01  1.03603666e-01  6.96760000e+00  6.05933223e-02  8.02076851e-03  7.56143452e-01  2.20970432e-04  2.75202983e+09 
 2.33977857e+14  1.29392436e+33  6.87401000e+01  1.03611421e-01  6.96760000e+00  6.06905764e-02  8.05877118e-03  7.55137835e-01  2.21102230e-04  2.69882147e+09 
 2.34773428e+14  1.30037407e+33  6.84601000e+01  1.03619433e-01  6.96760000e+00  6.07912045e-02  8.09832925e-03  7.54097262e-01  2.21255801e-04  2.64511545e+09 
 2.35568999e+14  1.30685938e+33  6.81831000e+01  1.03627461e-01  6.96760000e+00  6.08920713e-02  8.13769604e-03  7.53054128e-01  2.21393358e-04  2.59264110e+09 
 2.36364571e+14  1.31334468e+33  6.79081000e+01  1.03635464e-01  6.96760000e+00  6.09926204e-02  8.17724598e-03  7.52014161e-01  2.21551804e-04  2.54161398e+09 
 2.37160142e+14  1.31982999e+33  6.76351000e+01  1.03643446e-01  6.96760000e+00  6.10928509e-02  8.21697348e-03  7.50977349e-01  2.21730847e-04  2.49198809e+09 
 2.37955713e+14  1.32631530e+33  6.73661000e+01  1.03651409e-01  6.96760000e+00  6.11927619e-02  8.25638271e-03  7.49943687e-01  2.21898769e-04  2.44373578e+09 
 2.38751285e+14  1.33280060e+33  6.71001000e+01  1.03659356e-01  6.96760000e+00  6.12923525e-02  8.29570204e-03  7.48913160e-01  2.22070064e-04  2.39679948e+09 
 2.39546856e+14  1.33928591e+33  6.68361000e+01  1.03667288e-01  6.96760000e+00  6.13916219e-02  8.33516854e-03  7.47885762e-01  2.22259643e-04  2.35112543e+09 
 2.40342427e+14  1.34577121e+33  6.65751000e+01  1.03675208e-01  6.96760000e+00  6.14905694e-02  8.37452452e-03  7.46861482e-01  2.22451144e-04  2.30668129e+09 
 2.41137999e+14  1.35225652e+33  6.63171000e+01  1.03683115e-01  6.96660000e+00  6.15754877e-02  8.41375744e-03  7.45958161e-01  2.22643901e-04  2.26342773e+09 
 2.41933570e+14  1.35874182e+33  6.60611000e+01  1.03691012e-01  6.96660000e+00  6.16737901e-02  8.45311027e-03  7.44940452e-01  2.22853170e-04  2.22131747e+09 
 2.42729141e+14  1.36526507e+33  6.58071000e+01  1.03698946e-01  6.96660000e+00  6.17723415e-02  8.49242551e-03  7.43919901e-01  2.23055714e-04  2.18008684e+09 
 2.43524713e+14  1.37202421e+33  6.55461000e+01  1.03707162e-01  6.96660000e+00  6.18741455e-02  8.53324734e-03  7.42865383e-01  2.23279566e-04  2.13849325e+09 
 2.44320284e+14  1.37878335e+33  6.52871000e+01  1.03715383e-01  6.96660000e+00  6.19756519e-02  8.57420128e-03  7.41813638e-01  2.23519648e-04  2.09799811e+09 
 2.45115855e+14  1.38554249e+33  6.50311000e+01  1.03723612e-01  6.96660000e+00  6.20768595e-02  8.61501622e-03  7.40764672e-01  2.23759204e-04  2.05857470e+09 
 2.45911427e+14  1.39230163e+33  6.47781000e+01  1.03731851e-01  6.96560000e+00  6.21640649e-02  8.65567878e-03  7.39838432e-01  2.23997415e-04  2.02018796e+09 
 2.46706998e+14  1.39906077e+33  6.45271000e+01  1.03740102e-01  6.96560000e+00  6.22646725e-02  8.69644522e-03  7.38795374e-01  2.24250082e-04  1.98279753e+09 
 2.47502569e+14  1.40581991e+33  6.42781000e+01  1.03748367e-01  6.96560000e+00  6.23649784e-02  8.73730866e-03  7.37755087e-01  2.24516512e-04  1.94637029e+09 
 2.48298141e+14  1.41257905e+33  6.40321000e+01  1.03756648e-01  6.96560000e+00  6.24649811e-02  8.77798842e-03  7.36717582e-01  2.24779807e-04  1.91088583e+09 
 2.49093712e+14  1.41933819e+33  6.37891000e+01  1.03764945e-01  6.96460000e+00  6.25509812e-02  8.81847039e-03  7.35804180e-01  2.25038789e-04  1.87631106e+09 
 2.49889283e+14  1.42609733e+33  6.35471000e+01  1.03773259e-01  6.96460000e+00  6.26503760e-02  8.85929836e-03  7.34772581e-01  2.25326830e-04  1.84260684e+09 
 2.50684855e+14  1.43285647e+33  6.33081000e+01  1.03781592e-01  6.96460000e+00  6.27494651e-02  8.89990993e-03  7.33743766e-01  2.25609607e-04  1.80975889e+09 
 2.51480426e+14  1.43972340e+33  6.30681000e+01  1.03790077e-01  6.96460000e+00  6.28498250e-02  8.94100540e-03  7.32701340e-01  2.25895059e-04  1.77723426e+09 
 2.52275997e+14  1.44674934e+33  6.28241000e+01  1.03798787e-01  6.96360000e+00  6.29385278e-02  8.98325171e-03  7.31760012e-01  2.26206663e-04  1.74479243e+09 
 2.53071569e+14  1.45377528e+33  6.25821000e+01  1.03807530e-01  6.96360000e+00  6.30406434e-02  9.02557071e-03  7.30698841e-01  2.26529780e-04  1.71316842e+09 
 2.53867140e+14  1.46080123e+33  6.23431000e+01  1.03816310e-01  6.96360000e+00  6.31424747e-02  9.06766452e-03  7.29640178e-01  2.26846656e-04  1.68234395e+09 
 2.54662711e+14  1.46782717e+33  6.21061000e+01  1.03825127e-01  6.96260000e+00  6.32303307e-02  9.10981162e-03  7.28707727e-01  2.27173954e-04  1.65228837e+09 
 2.55458283e+14  1.47485311e+33  6.18711000e+01  1.03833984e-01  6.96260000e+00  6.33315924e-02  9.15200459e-03  7.27654429e-01  2.27511262e-04  1.62297889e+09 
 2.56253854e+14  1.48187905e+33  6.16381000e+01  1.03842882e-01  6.96260000e+00  6.34325663e-02  9.19423602e-03  7.26603662e-01  2.27858077e-04  1.59439291e+09 
 2.57049425e+14  1.48890499e+33  6.14081000e+01  1.03851822e-01  6.96160000e+00  6.35195649e-02  9.23619722e-03  7.25680140e-01  2.28196019e-04  1.56651354e+09 
 2.57844997e+14  1.49593094e+33  6.11791000e+01  1.03860802e-01  6.96160000e+00  6.36199624e-02  9.27847944e-03  7.24634777e-01  2.28560232e-04  1.53931003e+09 
 2.58640568e+14  1.50295688e+33  6.09531000e+01  1.03869827e-01  6.96160000e+00  6.37200688e-02  9.32047084e-03  7.23591971e-01  2.28914624e-04  1.51277339e+09 
 2.59436139e+14  1.50998282e+33  6.07281000e+01  1.03878894e-01  6.96060000e+00  6.38062006e-02  9.36277247e-03  7.22677433e-01  2.29294384e-04  1.48687231e+09 
 2.60231711e+14  1.51717644e+33  6.05001000e+01  1.03888224e-01  6.96060000e+00  6.39081060e-02  9.40598684e-03  7.21615251e-01  2.29684843e-04  1.46099785e+09 
 2.61027282e+14  1.52445417e+33  6.02721000e+01  1.03897717e-01  6.96060000e+00  6.40109315e-02  9.44951641e-03  7.20542963e-01  2.30075591e-04  1.43545810e+09 
 2.61822853e+14  1.53173189e+33  6.00461000e+01  1.03907268e-01  6.95960000e+00  6.40998076e-02  9.49305613e-03  7.19599698e-01  2.30473750e-04  1.41053620e+09 
 2.62618425e+14  1.53900961e+33  5.98211000e+01  1.03916879e-01  6.95960000e+00  6.42020904e-02  9.53691662e-03  7.18532389e-01  2.30897361e-04  1.38620942e+09 
 2.63413996e+14  1.54628734e+33  5.95991000e+01  1.03926551e-01  6.95860000e+00  6.42904239e-02  9.58045457e-03  7.17594789e-01  2.31308954e-04  1.36246939e+09 
 2.64209567e+14  1.55356506e+33  5.93791000e+01  1.03936285e-01  6.95860000e+00  6.43921583e-02  9.62397779e-03  7.16532523e-01  2.31726561e-04  1.33929514e+09 
 2.65005139e+14  1.56084278e+33  5.91601000e+01  1.03946081e-01  6.95760000e+00  6.44799451e-02  9.66780419e-03  7.15600619e-01  2.32168417e-04  1.31666538e+09 
 2.65800710e+14  1.56812050e+33  5.89431000e+01  1.03955940e-01  6.95760000e+00  6.45811272e-02  9.71160394e-03  7.14543431e-01  2.32615604e-04  1.29457001e+09 
 2.66596281e+14  1.57539823e+33  5.87291000e+01  1.03965862e-01  6.95760000e+00  6.46820299e-02  9.75503585e-03  7.13488639e-01  2.33048512e-04  1.27299776e+09 
 2.67391853e+14  1.58267595e+33  5.85161000e+01  1.03975847e-01  6.95660000e+00  6.47689867e-02  9.79875238e-03  7.12565222e-01  2.33504729e-04  1.25192582e+09 
 2.68187424e+14  1.58995367e+33  5.83051000e+01  1.03985894e-01  6.95660000e+00  6.48693306e-02  9.84241510e-03  7.11515570e-01  2.33964673e-04  1.23134352e+09 
 2.68982995e+14  1.59744263e+33  5.80891000e+01  1.03996302e-01  6.95560000e+00  6.49586462e-02  9.88760293e-03  7.10567438e-01  2.34459722e-04  1.21065497e+09 
 2.69778567e+14  1.60494885e+33  5.78751000e+01  1.04006808e-01  6.95560000e+00  6.50616008e-02  9.93268510e-03  7.09489744e-01  2.34950417e-04  1.19040443e+09 
 2.70574138e+14  1.61245507e+33  5.76631000e+01  1.04017390e-01  6.95460000e+00  6.51506321e-02  9.97771703e-03  7.08544534e-01  2.35444812e-04  1.17062466e+09 
 2.71369709e+14  1.61996130e+33  5.74531000e+01  1.04028049e-01  6.95460000e+00  6.52530593e-02  1.00226893e-02  7.07471619e-01  2.35942513e-04  1.15130301e+09 
 2.72165281e+14  1.62746752e+33  5.72441000e+01  1.04038788e-01  6.95360000e+00  6.53415632e-02  1.00679444e-02  7.06531881e-01  2.36462914e-04  1.13242294e+09 
 2.72960852e+14  1.63497374e+33  5.70371000e+01  1.04049603e-01  6.95360000e+00  6.54434575e-02  1.01131265e-02  7.05463822e-01  2.36985788e-04  1.11397571e+09 
 2.73756423e+14  1.64247996e+33  5.68321000e+01  1.04060497e-01  6.95260000e+00  6.55314308e-02  1.01582257e-02  7.04529587e-01  2.37510732e-04  1.09594980e+09 
 2.74551995e+14  1.64998618e+33  5.66291000e+01  1.04071469e-01  6.95260000e+00  6.56327872e-02  1.02032325e-02  7.03466451e-01  2.38037256e-04  1.07833372e+09 
 2.75347566e+14  1.65749241e+33  5.64271000e+01  1.04082519e-01  6.95160000e+00  6.57202245e-02  1.02484999e-02  7.02537788e-01  2.38585201e-04  1.06111282e+09 
 2.76143137e+14  1.66499863e+33  5.62271000e+01  1.04093646e-01  6.95160000e+00  6.58210398e-02  1.02936599e-02  7.01479606e-01  2.39133893e-04  1.04427970e+09 
 2.76938709e+14  1.68628295e+33  5.56641000e+01  1.04126052e-01  6.94960000e+00  6.60802485e-02  1.04230048e-02  6.98736766e-01  2.40754709e-04  9.98210480e+08 
 2.77734280e+14  1.77060294e+33  5.33941000e+01  1.04290776e-01  6.94460000e+00  6.72055520e-02  1.09826663e-02  6.86896106e-01  2.48471106e-04  8.30005812e+08 
 2.78529851e+14  1.85492292e+33  5.10681000e+01  1.04537042e-01  6.93960000e+00  6.84221411e-02  1.16319993e-02  6.74222054e-01  2.58906972e-04  6.84084237e+08 
 2.79325423e+14  1.88806017e+33  5.01501000e+01  1.04659718e-01  6.93860000e+00  6.89354488e-02  1.19125235e-02  6.68929397e-01  2.63871974e-04  6.33027910e+08 
 2.80120994e+14  1.91791242e+33  4.93281000e+01  1.04782437e-01  6.93760000e+00  6.94039126e-02  1.21766650e-02  6.64129258e-01  2.68809795e-04  5.90259432e+08 
 2.80916565e+14  1.94776467e+33  4.85131000e+01  1.04916723e-01  6.93660000e+00  6.98790374e-02  1.24512838e-02  6.59292593e-01  2.74196571e-04  5.50429812e+08 
 2.81712137e+14  1.97761692e+33  4.77061000e+01  1.05062599e-01  6.93560000e+00  7.03605332e-02  1.27365237e-02  6.54425928e-01  2.80066623e-04  5.13403235e+08 
 2.82507708e+14  2.00851988e+33  4.68811000e+01  1.05225851e-01  6.93560000e+00  7.08795098e-02  1.30425594e-02  6.49209738e-01  2.86657853e-04  4.77869119e+08 
 2.83303279e+14  2.04002255e+33  4.60511000e+01  1.05405174e-01  6.93560000e+00  7.14152462e-02  1.33662826e-02  6.43867687e-01  2.93970877e-04  4.44388783e+08 
 2.84098851e+14  2.07152521e+33  4.52341000e+01  1.05597511e-01  6.93560000e+00  7.19574453e-02  1.37013568e-02  6.38507733e-01  3.01891912e-04  4.13505428e+08 
 2.84894422e+14  2.10302788e+33  4.44301000e+01  1.05802807e-01  6.93560000e+00  7.25058096e-02  1.40482825e-02  6.33136747e-01  3.10486395e-04  3.85044967e+08 
 2.85689993e+14  2.13510028e+33  4.36261000e+01  1.06025044e-01  6.93560000e+00  7.30701483e-02  1.44133817e-02  6.27663848e-01  3.19954560e-04  3.58382112e+08 
 2.86485565e+14  2.16832239e+33  4.28101000e+01  1.06269311e-01  6.93660000e+00  7.36746790e-02  1.48036676e-02  6.21839726e-01  3.30537999e-04  3.33028696e+08 
 2.87281136e+14  2.20154449e+33  4.20101000e+01  1.06527792e-01  6.93760000e+00  7.42854632e-02  1.52073633e-02  6.16018799e-01  3.42020713e-04  3.09795236e+08 
 2.88076707e+14  2.23476660e+33  4.12281000e+01  1.06800321e-01  6.93860000e+00  7.49022019e-02  1.56233400e-02  6.10207794e-01  3.54394183e-04  2.88508612e+08 
 2.88872279e+14  2.26803122e+33  4.04631000e+01  1.07087080e-01  6.93960000e+00  7.55253918e-02  1.60523239e-02  6.04405814e-01  3.67740698e-04  2.68980292e+08 
 2.89667850e+14  2.30304371e+33  3.96781000e+01  1.07403777e-01  6.94160000e+00  7.62002421e-02  1.65167708e-02  5.98169551e-01  3.82850853e-04  2.50181138e+08 
 2.90463421e+14  2.33805619e+33  3.89131000e+01  1.07735574e-01  6.94360000e+00  7.68811405e-02  1.69950051e-02  5.91958776e-01  3.99145822e-04  2.33014783e+08 
 2.91258992e+14  2.37306868e+33  3.81691000e+01  1.08082201e-01  6.94560000e+00  7.75677875e-02  1.74860678e-02  5.85779804e-01  4.16641092e-04  2.17329747e+08 
 2.92054564e+14  2.40808116e+33  3.74451000e+01  1.08443371e-01  6.94760000e+00  7.82598971e-02  1.79906547e-02  5.79638472e-01  4.35450394e-04  2.02986423e+08 
 2.92850135e+14  2.44442351e+33  3.67161000e+01  1.08833372e-01  6.95060000e+00  7.89964821e-02  1.85270785e-02  5.73155531e-01  4.56344246e-04  1.89379628e+08 
 2.93645706e+14  2.48129925e+33  3.59981000e+01  1.09244650e-01  6.95260000e+00  7.97354204e-02  1.90857451e-02  5.66799461e-01  4.79123740e-04  1.76771838e+08 
 2.94441278e+14  2.51817499e+33  3.53031000e+01  1.09671246e-01  6.95660000e+00  8.05072148e-02  1.96571347e-02  5.60163188e-01  5.03474789e-04  1.65251890e+08 
 2.95236849e+14  2.55505074e+33  3.46291000e+01  1.10112786e-01  6.95960000e+00  8.12706227e-02  2.02427730e-02  5.53752737e-01  5.29585418e-04  1.54711168e+08 
 2.96032420e+14  2.59270402e+33  3.39641000e+01  1.10578678e-01  6.96360000e+00  8.20681390e-02  2.08528970e-02  5.47112493e-01  5.57992589e-04  1.44857301e+08 
 2.96827992e+14  2.63151786e+33  3.33011000e+01  1.11074612e-01  6.96760000e+00  8.28940623e-02  2.14960603e-02  5.40358027e-01  5.89312161e-04  1.35560342e+08 
 2.97623563e+14  2.67033169e+33  3.26611000e+01  1.11586078e-01  6.97160000e+00  8.37253536e-02  2.21524138e-02  5.33678422e-01  6.22722983e-04  1.27047829e+08 
 2.98419134e+14  2.70914552e+33  3.20431000e+01  1.12112630e-01  6.97560000e+00  8.45617271e-02  2.28221093e-02  5.27077976e-01  6.58345884e-04  1.19240127e+08 
 2.99214706e+14  2.74813269e+33  3.14441000e+01  1.12656269e-01  6.98060000e+00  8.54201966e-02  2.35075141e-02  5.20359378e-01  6.96416462e-04  1.12035699e+08 
 3.00010277e+14  2.78896142e+33  3.08391000e+01  1.13241105e-01  6.98560000e+00  8.63211697e-02  2.42390509e-02  5.13454529e-01  7.38870693e-04  1.05105346e+08 
 3.00805848e+14  2.82979015e+33  3.02571000e+01  1.13841450e-01  6.99060000e+00  8.72273428e-02  2.49827028e-02  5.06644261e-01  7.83945957e-04  9.87390427e+07 
