# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45554417e+14  7.01113051e+33  1.45671000e+01  3.26270439e-01  9.51960000e+00  2.97621061e-01  1.66754396e-01  1.76142423e-01  5.49310935e-02  9.25472451e+05 
 3.57109859e+14  7.32038655e+33  1.44841000e+01  3.31500077e-01  9.54160000e+00  3.03187385e-01  1.68695837e-01  1.71939094e-01  5.61340522e-02  8.48856303e+05 
 3.68665300e+14  7.63275718e+33  1.44061000e+01  3.36383627e-01  9.56060000e+00  3.08421260e-01  1.70451102e-01  1.67951991e-01  5.72082051e-02  7.82680623e+05 
 3.80220742e+14  7.94810357e+33  1.43311000e+01  3.40951833e-01  9.57660000e+00  3.13336604e-01  1.72072805e-01  1.64234155e-01  5.81931652e-02  7.25058164e+05 
 3.91776184e+14  8.26636074e+33  1.42611000e+01  3.45232817e-01  9.58960000e+00  3.17946663e-01  1.73518248e-01  1.60831259e-01  5.90491805e-02  6.74507866e+05 
 4.03331625e+14  8.58751725e+33  1.41941000e+01  3.49252027e-01  9.60060000e+00  3.22305994e-01  1.74840045e-01  1.57558067e-01  5.98175792e-02  6.29856820e+05 
 4.14887067e+14  8.91148415e+33  1.41301000e+01  3.53031022e-01  9.60860000e+00  3.26382851e-01  1.76042838e-01  1.54674336e-01  6.04999457e-02  5.90180957e+05 
 4.26442509e+14  9.23818196e+33  1.40681000e+01  3.56589143e-01  9.61560000e+00  3.30271142e-01  1.77155879e-01  1.51764005e-01  6.11194536e-02  5.54733629e+05 
 4.37997951e+14  9.56756218e+33  1.40091000e+01  3.59943989e-01  9.61960000e+00  3.33895413e-01  1.78157982e-01  1.49300068e-01  6.16562160e-02  5.22903800e+05 
 4.49553392e+14  9.89962957e+33  1.39521000e+01  3.63111756e-01  9.62360000e+00  3.37391271e-01  1.79077711e-01  1.46640812e-01  6.21334452e-02  4.94185693e+05 
 4.61108834e+14  1.02559451e+34  1.38931000e+01  3.66295734e-01  9.62460000e+00  3.40843728e-01  1.79983251e-01  1.44339532e-01  6.25894016e-02  4.66558043e+05 
 4.72664276e+14  1.09027592e+34  1.37881000e+01  3.71868716e-01  9.62560000e+00  3.46974464e-01  1.81516545e-01  1.39957771e-01  6.33278674e-02  4.21441350e+05 
 4.84219717e+14  1.16021537e+34  1.36771000e+01  3.77895028e-01  9.62460000e+00  3.53581556e-01  1.83107946e-01  1.35434678e-01  6.40566846e-02  3.77787042e+05 
 4.95775159e+14  1.23278752e+34  1.35651000e+01  3.84181141e-01  9.62260000e+00  3.60448623e-01  1.84739077e-01  1.30927717e-01  6.47835949e-02  3.37651132e+05 
 5.07330601e+14  1.30797540e+34  1.34531000e+01  3.90731316e-01  9.62060000e+00  3.67595944e-01  1.86422839e-01  1.26351598e-01  6.55206444e-02  3.01069866e+05 
 5.18886042e+14  1.38580458e+34  1.33421000e+01  3.97543350e-01  9.61760000e+00  3.74962380e-01  1.88158095e-01  1.22005101e-01  6.62673804e-02  2.67957966e+05 
 5.30441484e+14  1.46631601e+34  1.32341000e+01  4.04611211e-01  9.61560000e+00  3.82615529e-01  1.89905698e-01  1.17523365e-01  6.69897280e-02  2.38154664e+05 
 5.41996926e+14  1.54956237e+34  1.31281000e+01  4.11926998e-01  9.61360000e+00  3.90497977e-01  1.91704970e-01  1.13160708e-01  6.77226290e-02  2.11451263e+05 
 5.53552368e+14  1.63552218e+34  1.30241000e+01  4.19474778e-01  9.61160000e+00  3.98588501e-01  1.93564989e-01  1.08949306e-01  6.84752874e-02  1.87634024e+05 
 5.65107809e+14  1.72421796e+34  1.29241000e+01  4.27241505e-01  9.61060000e+00  4.06913280e-01  1.95430622e-01  1.04705460e-01  6.91996815e-02  1.66458832e+05 
 5.76663251e+14  1.81567158e+34  1.28271000e+01  4.35213787e-01  9.60960000e+00  4.15414966e-01  1.97332612e-01  1.00648218e-01  6.99237174e-02  1.47680130e+05 
 5.88218693e+14  1.90995021e+34  1.27331000e+01  4.43382068e-01  9.60860000e+00  4.24083563e-01  1.99270169e-01  9.67815236e-02  7.06469868e-02  1.31051546e+05 
 5.99774134e+14  1.95655227e+34  1.26891000e+01  4.47367513e-01  9.60860000e+00  4.28320060e-01  2.00209226e-01  9.48951230e-02  7.09908872e-02  1.23766431e+05 
 6.11329576e+14  1.98054779e+34  1.26681000e+01  4.49295468e-01  9.60860000e+00  4.30372654e-01  2.00657134e-01  9.39771361e-02  7.11498931e-02  1.20403707e+05 
 6.22885018e+14  2.00438632e+34  1.26491000e+01  4.51098927e-01  9.60760000e+00  4.32257923e-01  2.01049058e-01  9.32867911e-02  7.12728125e-02  1.17336042e+05 
 6.34440459e+14  2.02807178e+34  1.26301000e+01  4.52784639e-01  9.60760000e+00  4.34068897e-01  2.01444840e-01  9.24216903e-02  7.14117548e-02  1.14528509e+05 
 6.45995901e+14  2.05160529e+34  1.26121000e+01  4.54359279e-01  9.60660000e+00  4.35728979e-01  2.01810378e-01  9.17661501e-02  7.15356676e-02  1.11951788e+05 
 6.57551343e+14  2.07499293e+34  1.25961000e+01  4.55829758e-01  9.60560000e+00  4.37287907e-01  2.02111881e-01  9.11198242e-02  7.16138174e-02  1.09580262e+05 
 6.69106785e+14  2.09823839e+34  1.25801000e+01  4.57202442e-01  9.60460000e+00  4.38752436e-01  2.02412231e-01  9.04794361e-02  7.17012081e-02  1.07392168e+05 
 6.80662226e+14  2.12134495e+34  1.25651000e+01  4.58483356e-01  9.60260000e+00  4.40086604e-01  2.02678560e-01  9.00363783e-02  7.17680761e-02  1.05368684e+05 
 6.92217668e+14  2.14431578e+34  1.25501000e+01  4.59678190e-01  9.60160000e+00  4.41380465e-01  2.02942618e-01  8.94014742e-02  7.18419308e-02  1.03493437e+05 
 7.03773110e+14  2.16715182e+34  1.25361000e+01  4.60792160e-01  9.59960000e+00  4.42554861e-01  2.03171810e-01  8.89607593e-02  7.18933841e-02  1.01752278e+05 
 7.15328551e+14  2.18985783e+34  1.25231000e+01  4.61830328e-01  9.59760000e+00  4.43656917e-01  2.03365825e-01  8.85198654e-02  7.19216590e-02  1.00132503e+05 
 7.26883993e+14  2.21243698e+34  1.25101000e+01  4.62797392e-01  9.59560000e+00  4.44691163e-01  2.03557050e-01  8.80785140e-02  7.19549275e-02  9.86230231e+04 
 7.38439435e+14  2.23489199e+34  1.24971000e+01  4.63697700e-01  9.59360000e+00  4.45661755e-01  2.03745577e-01  8.76365699e-02  7.19928215e-02  9.72140618e+04 
 7.49994876e+14  2.25722547e+34  1.24851000e+01  4.64535268e-01  9.59160000e+00  4.46572527e-01  2.03898845e-01  8.71939177e-02  7.20061775e-02  9.58969520e+04 
 7.61550318e+14  2.27943856e+34  1.24731000e+01  4.65313876e-01  9.58960000e+00  4.47427000e-01  2.04049618e-01  8.67508797e-02  7.20235689e-02  9.46640366e+04 
 7.73105760e+14  2.30153431e+34  1.24621000e+01  4.66037066e-01  9.58660000e+00  4.48186501e-01  2.04165290e-01  8.64989127e-02  7.20158784e-02  9.35083741e+04 
 7.84661202e+14  2.32351590e+34  1.24511000e+01  4.66708192e-01  9.58460000e+00  4.48938214e-01  2.04278749e-01  8.60552898e-02  7.20117988e-02  9.24237366e+04 
 7.96216643e+14  2.34538557e+34  1.24411000e+01  4.67330331e-01  9.58160000e+00  4.49600988e-01  2.04357343e-01  8.58028892e-02  7.19822630e-02  9.14045755e+04 
 8.07772085e+14  2.36714550e+34  1.24301000e+01  4.67906354e-01  9.57860000e+00  4.50219504e-01  2.04466959e-01  8.55506641e-02  7.19850178e-02  9.04459023e+04 
 8.19327527e+14  2.38879729e+34  1.24201000e+01  4.68438950e-01  9.57560000e+00  4.50796241e-01  2.04542068e-01  8.52989542e-02  7.19621029e-02  8.95432176e+04 
 8.30882968e+14  2.41034213e+34  1.24111000e+01  4.68930616e-01  9.57360000e+00  4.51375398e-01  2.04582773e-01  8.48576147e-02  7.19134166e-02  8.86924674e+04 
 8.42438410e+14  2.43178341e+34  1.24011000e+01  4.69383738e-01  9.57060000e+00  4.51875369e-01  2.04655179e-01  8.46080985e-02  7.18968262e-02  8.78898960e+04 
 8.53993852e+14  2.45312306e+34  1.23921000e+01  4.69800538e-01  9.56660000e+00  4.52298262e-01  2.04693517e-01  8.45503046e-02  7.18543284e-02  8.71321260e+04 
 8.65549293e+14  2.47436290e+34  1.23831000e+01  4.70183071e-01  9.56360000e+00  4.52729693e-01  2.04730952e-01  8.43039807e-02  7.18148574e-02  8.64160955e+04 
 8.77104735e+14  2.49550474e+34  1.23741000e+01  4.70533288e-01  9.56060000e+00  4.53129569e-01  2.04767682e-01  8.40598382e-02  7.17783892e-02  8.57390025e+04 
 8.88660177e+14  2.51654905e+34  1.23661000e+01  4.70852963e-01  9.55760000e+00  4.53499523e-01  2.04770758e-01  8.38181219e-02  7.17158896e-02  8.50983225e+04 
 9.00215619e+14  2.53749839e+34  1.23571000e+01  4.71143834e-01  9.55460000e+00  4.53841143e-01  2.04806577e-01  8.35791762e-02  7.16853382e-02  8.44916841e+04 
 9.11771060e+14  2.55835482e+34  1.23491000e+01  4.71407515e-01  9.55160000e+00  4.54155914e-01  2.04809025e-01  8.33432266e-02  7.16286996e-02  8.39169083e+04 
 9.23326502e+14  2.57911993e+34  1.23411000e+01  4.71645466e-01  9.54760000e+00  4.54403527e-01  2.04811353e-01  8.32999585e-02  7.15749346e-02  8.33720306e+04 
 9.34881944e+14  2.59979525e+34  1.23341000e+01  4.71859158e-01  9.54460000e+00  4.54668676e-01  2.04780532e-01  8.30705737e-02  7.14950625e-02  8.28552083e+04 
 9.46437385e+14  2.62038213e+34  1.23261000e+01  4.72049868e-01  9.54060000e+00  4.54869236e-01  2.04783073e-01  8.30342398e-02  7.14470237e-02  8.23647817e+04 
 9.57992827e+14  2.64088082e+34  1.23181000e+01  4.72218857e-01  9.53760000e+00  4.55089620e-01  2.04785941e-01  8.28123481e-02  7.14018316e-02  8.18992136e+04 
 9.69548269e+14  2.66129411e+34  1.23111000e+01  4.72367340e-01  9.53460000e+00  4.55289288e-01  2.04755985e-01  8.25945877e-02  7.13304852e-02  8.14570242e+04 
 9.81103710e+14  2.68162337e+34  1.23041000e+01  4.72496348e-01  9.53060000e+00  4.55427709e-01  2.04726500e-01  8.25701155e-02  7.12619109e-02  8.10369006e+04 
 9.92659152e+14  2.70186993e+34  1.22971000e+01  4.72606981e-01  9.52760000e+00  4.55588951e-01  2.04697629e-01  8.23608129e-02  7.11961200e-02  8.06375949e+04 
 1.00421459e+15  2.72203508e+34  1.22901000e+01  4.72700222e-01  9.52360000e+00  4.55690898e-01  2.04669473e-01  8.23451550e-02  7.11330920e-02  8.02579600e+04 
 1.01577004e+15  2.74211968e+34  1.22841000e+01  4.72777001e-01  9.52060000e+00  4.55817375e-01  2.04608806e-01  8.21450543e-02  7.10438848e-02  7.98969296e+04 
 1.02732548e+15  2.76212444e+34  1.22771000e+01  4.72838190e-01  9.51660000e+00  4.55886273e-01  2.04582348e-01  8.21388379e-02  7.09863444e-02  7.95535249e+04 
 1.03888092e+15  2.78205151e+34  1.22711000e+01  4.72884546e-01  9.51360000e+00  4.55981206e-01  2.04523467e-01  8.19482750e-02  7.09025613e-02  7.92268106e+04 
 1.05043636e+15  2.80190205e+34  1.22641000e+01  4.72916985e-01  9.51060000e+00  4.56061497e-01  2.04498996e-01  8.17629478e-02  7.08503940e-02  7.89158983e+04 
 1.06199180e+15  2.82167719e+34  1.22581000e+01  4.72936118e-01  9.50660000e+00  4.56086483e-01  2.04442228e-01  8.17714148e-02  7.07719681e-02  7.86200004e+04 
 1.07354724e+15  2.84137802e+34  1.22521000e+01  4.72942692e-01  9.50360000e+00  4.56139487e-01  2.04386603e-01  8.15961493e-02  7.06961876e-02  7.83383537e+04 
 1.08510269e+15  2.86100520e+34  1.22461000e+01  4.72937378e-01  9.49960000e+00  4.56138533e-01  2.04332188e-01  8.16149790e-02  7.06230375e-02  7.80702527e+04 
 1.09665813e+15  2.88055946e+34  1.22401000e+01  4.72920804e-01  9.49660000e+00  4.56166744e-01  2.04279044e-01  8.14503283e-02  7.05524990e-02  7.78150344e+04 
 1.10821357e+15  2.90004259e+34  1.22341000e+01  4.72893549e-01  9.49260000e+00  4.56142198e-01  2.04227204e-01  8.14798308e-02  7.04845326e-02  7.75720707e+04 
 1.11976901e+15  2.91945560e+34  1.22291000e+01  4.72856161e-01  9.48960000e+00  4.56147839e-01  2.04143309e-01  8.13258815e-02  7.03903153e-02  7.73407740e+04 
 1.13132445e+15  2.93879946e+34  1.22231000e+01  4.72809143e-01  9.48560000e+00  4.56101794e-01  2.04094166e-01  8.13660877e-02  7.03273995e-02  7.71206059e+04 
 1.14287989e+15  2.95807511e+34  1.22181000e+01  4.72753091e-01  9.48260000e+00  4.56086888e-01  2.04013083e-01  8.12230997e-02  7.02382557e-02  7.69110231e+04 
 1.15443534e+15  2.97728317e+34  1.22121000e+01  4.72688357e-01  9.47960000e+00  4.56062342e-01  2.03966816e-01  8.10855160e-02  7.01803105e-02  7.67115747e+04 
 1.16599078e+15  2.99642410e+34  1.22071000e+01  4.72615516e-01  9.47560000e+00  4.55987597e-01  2.03888673e-01  8.11423447e-02  7.00961251e-02  7.65217728e+04 
 1.17754622e+15  3.01549958e+34  1.22021000e+01  4.72534890e-01  9.47260000e+00  4.55945143e-01  2.03812007e-01  8.10158644e-02  7.00143586e-02  7.63412017e+04 
 1.18910166e+15  3.03451045e+34  1.21971000e+01  4.72446933e-01  9.46860000e+00  4.55853322e-01  2.03736876e-01  8.10837141e-02  6.99350100e-02  7.61694414e+04 
 1.20065710e+15  3.05345758e+34  1.21921000e+01  4.72352049e-01  9.46560000e+00  4.55794532e-01  2.03663313e-01  8.09684045e-02  6.98580605e-02  7.60061032e+04 
 1.21221254e+15  3.07234177e+34  1.21871000e+01  4.72250575e-01  9.46260000e+00  4.55728077e-01  2.03591323e-01  8.08586943e-02  6.97834684e-02  7.58508285e+04 
 1.22376799e+15  3.09116375e+34  1.21821000e+01  4.72142862e-01  9.45860000e+00  4.55613403e-01  2.03520922e-01  8.09433109e-02  6.97112061e-02  7.57032694e+04 
 1.23532343e+15  3.10992352e+34  1.21781000e+01  4.72029242e-01  9.45560000e+00  4.55532667e-01  2.03418719e-01  8.08447134e-02  6.96126634e-02  7.55631041e+04 
 1.24687887e+15  3.12862274e+34  1.21731000e+01  4.71910024e-01  9.45260000e+00  4.55445234e-01  2.03351548e-01  8.07517180e-02  6.95450013e-02  7.54300220e+04 
 1.25843431e+15  3.14726218e+34  1.21681000e+01  4.71785513e-01  9.44960000e+00  4.55351402e-01  2.03286008e-01  8.06642771e-02  6.94795853e-02  7.53037221e+04 
 1.26998975e+15  3.16584258e+34  1.21641000e+01  4.71655985e-01  9.44560000e+00  4.55210665e-01  2.03188691e-01  8.07711289e-02  6.93878564e-02  7.51839282e+04 
 1.28154519e+15  3.18436464e+34  1.21591000e+01  4.71521711e-01  9.44260000e+00  4.55104888e-01  2.03126434e-01  8.06947318e-02  6.93268631e-02  7.50703792e+04 
 1.29310064e+15  3.20282909e+34  1.21551000e+01  4.71382983e-01  9.43960000e+00  4.54993521e-01  2.03032439e-01  8.06239214e-02  6.92395602e-02  7.49628100e+04 
 1.30465608e+15  3.22123593e+34  1.21511000e+01  4.71240001e-01  9.43660000e+00  4.54876784e-01  2.02940103e-01  8.05585881e-02  6.91544324e-02  7.48610021e+04 
 1.31621152e+15  3.23958633e+34  1.21461000e+01  4.71092995e-01  9.43260000e+00  4.54714240e-01  2.02882831e-01  8.06875573e-02  6.90998849e-02  7.47647241e+04 
 1.32776696e+15  3.25788117e+34  1.21421000e+01  4.70942207e-01  9.42960000e+00  4.54587502e-01  2.02793820e-01  8.06331088e-02  6.90189949e-02  7.46737500e+04 
 1.33932240e+15  3.27612109e+34  1.21381000e+01  4.70787865e-01  9.42660000e+00  4.54456075e-01  2.02706493e-01  8.05841441e-02  6.89402088e-02  7.45878746e+04 
 1.35087784e+15  3.29430673e+34  1.21341000e+01  4.70630111e-01  9.42360000e+00  4.54320142e-01  2.02620811e-01  8.05404860e-02  6.88634671e-02  7.45069122e+04 
 1.36243329e+15  3.31243871e+34  1.21301000e+01  4.70469216e-01  9.42060000e+00  4.54179927e-01  2.02536825e-01  8.05023053e-02  6.87887848e-02  7.44306590e+04 
 1.37398873e+15  3.33051741e+34  1.21261000e+01  4.70305269e-01  9.41760000e+00  4.54035576e-01  2.02454477e-01  8.04693429e-02  6.87160884e-02  7.43589612e+04 
 1.38554417e+15  3.34854311e+34  1.21221000e+01  4.70138534e-01  9.41460000e+00  4.53887304e-01  2.02373821e-01  8.04417909e-02  6.86453985e-02  7.42916286e+04 
 1.39709961e+15  3.36651697e+34  1.21191000e+01  4.69969108e-01  9.41160000e+00  4.53735256e-01  2.02261419e-01  8.04194158e-02  6.85483584e-02  7.42285066e+04 
 1.40865505e+15  3.38443957e+34  1.21151000e+01  4.69797206e-01  9.40860000e+00  4.53579613e-01  2.02184082e-01  8.04023762e-02  6.84815734e-02  7.41694365e+04 
 1.42021049e+15  3.40231147e+34  1.21111000e+01  4.69622912e-01  9.40560000e+00  4.53420508e-01  2.02108370e-01  8.03904380e-02  6.84166713e-02  7.41142782e+04 
 1.43176594e+15  3.42013323e+34  1.21081000e+01  4.69446436e-01  9.40260000e+00  4.53258113e-01  2.02000949e-01  8.03837305e-02  6.83254400e-02  7.40628770e+04 
 1.44332138e+15  3.43790539e+34  1.21041000e+01  4.69267856e-01  9.39960000e+00  4.53092550e-01  2.01928521e-01  8.03820888e-02  6.82642847e-02  7.40151128e+04 
 1.45487682e+15  3.45562795e+34  1.21001000e+01  4.69087363e-01  9.39660000e+00  4.52923976e-01  2.01857749e-01  8.03856317e-02  6.82049771e-02  7.39708446e+04 
 1.46643226e+15  3.47330179e+34  1.20971000e+01  4.68905049e-01  9.39360000e+00  4.52752512e-01  2.01755237e-01  8.03942103e-02  6.81193082e-02  7.39299504e+04 
 1.47798770e+15  3.49092761e+34  1.20941000e+01  4.68721011e-01  9.39060000e+00  4.52578275e-01  2.01654334e-01  8.04077410e-02  6.80354461e-02  7.38923171e+04 
 1.48954315e+15  3.51058371e+34  1.20901000e+01  4.68513244e-01  9.38760000e+00  4.52394574e-01  2.01564817e-01  8.03613625e-02  6.79618324e-02  7.38539218e+04 
 1.50109859e+15  3.55674653e+34  1.20811000e+01  4.68007469e-01  9.37960000e+00  4.51911417e-01  2.01334408e-01  8.04155245e-02  6.77736496e-02  7.37730483e+04 
 1.51265403e+15  3.60593268e+34  1.20711000e+01  4.67443982e-01  9.37060000e+00  4.51362800e-01  2.01087419e-01  8.05230648e-02  6.75737725e-02  7.36941336e+04 
 1.52420947e+15  3.65540857e+34  1.20611000e+01  4.66858213e-01  9.36260000e+00  4.50843022e-01  2.00823571e-01  8.03951663e-02  6.73612378e-02  7.36186776e+04 
 1.53576491e+15  3.70517779e+34  1.20511000e+01  4.66254295e-01  9.35360000e+00  4.50274960e-01  2.00544422e-01  8.04144835e-02  6.71371096e-02  7.35445073e+04 
 1.54732035e+15  3.75523545e+34  1.20411000e+01  4.65635441e-01  9.34460000e+00  4.49701067e-01  2.00251338e-01  8.03948168e-02  6.69023776e-02  7.34700957e+04 
 1.55887580e+15  3.80558091e+34  1.20301000e+01  4.65004149e-01  9.33460000e+00  4.49083269e-01  1.99978673e-01  8.05286739e-02  6.66855749e-02  7.33942988e+04 
 1.57043124e+15  3.85621354e+34  1.20191000e+01  4.64362484e-01  9.32560000e+00  4.48502742e-01  1.99694111e-01  8.04386732e-02  6.64595817e-02  7.33162255e+04 
 1.58198668e+15  3.90713272e+34  1.20081000e+01  4.63712201e-01  9.31560000e+00  4.47881049e-01  1.99398523e-01  8.05068583e-02  6.62250682e-02  7.32351643e+04 
 1.59354212e+15  3.95833783e+34  1.19971000e+01  4.63054790e-01  9.30560000e+00  4.47259005e-01  1.99092680e-01  8.05451912e-02  6.59826418e-02  7.31505451e+04 
 1.60509756e+15  4.00982827e+34  1.19861000e+01  4.62391547e-01  9.29560000e+00  4.46637431e-01  1.98777286e-01  8.05553823e-02  6.57328653e-02  7.30619060e+04 
 1.61665300e+15  4.06160719e+34  1.19741000e+01  4.61723552e-01  9.28560000e+00  4.46017006e-01  1.98486089e-01  8.05388826e-02  6.55035674e-02  7.29688662e+04 
 1.62820845e+15  4.11367039e+34  1.19631000e+01  4.61051844e-01  9.27560000e+00  4.45398339e-01  1.98153393e-01  8.04972332e-02  6.52404898e-02  7.28711195e+04 
 1.63976389e+15  4.16601707e+34  1.19511000e+01  4.60377312e-01  9.26560000e+00  4.44781942e-01  1.97846038e-01  8.04318508e-02  6.49987097e-02  7.27684210e+04 
 1.65131933e+15  4.21864662e+34  1.19391000e+01  4.59700745e-01  9.25460000e+00  4.44129099e-01  1.97531373e-01  8.05347958e-02  6.47512946e-02  7.26605609e+04 
 1.66287477e+15  4.27155846e+34  1.19261000e+01  4.59022831e-01  9.24460000e+00  4.43518601e-01  1.97242940e-01  8.04256657e-02  6.45256818e-02  7.25473873e+04 
 1.67443021e+15  4.32475199e+34  1.19141000e+01  4.58344238e-01  9.23360000e+00  4.42872559e-01  1.96915020e-01  8.04874116e-02  6.42680782e-02  7.24287546e+04 
 1.68598565e+15  4.37822663e+34  1.19011000e+01  4.57665521e-01  9.22360000e+00  4.42269312e-01  1.96614157e-01  8.03390564e-02  6.40328513e-02  7.23045732e+04 
 1.69754110e+15  4.43198357e+34  1.18891000e+01  4.56987170e-01  9.21260000e+00  4.41631236e-01  1.96274606e-01  8.03636866e-02  6.37664303e-02  7.21747599e+04 
 1.70909654e+15  4.48602239e+34  1.18761000e+01  4.56309631e-01  9.20160000e+00  4.40997523e-01  1.95962776e-01  8.03711533e-02  6.35228313e-02  7.20392659e+04 
 1.72065198e+15  4.54034054e+34  1.18631000e+01  4.55633391e-01  9.19060000e+00  4.40368388e-01  1.95646022e-01  8.03624734e-02  6.32754900e-02  7.18980541e+04 
 1.73220742e+15  4.59493747e+34  1.18501000e+01  4.54958833e-01  9.17960000e+00  4.39743994e-01  1.95324668e-01  8.03385000e-02  6.30246836e-02  7.17511098e+04 
 1.74376286e+15  4.64981261e+34  1.18371000e+01  4.54286306e-01  9.16860000e+00  4.39124488e-01  1.94999012e-01  8.02999847e-02  6.27706678e-02  7.15984276e+04 
 1.75531830e+15  4.70496540e+34  1.18231000e+01  4.53616106e-01  9.15760000e+00  4.38509985e-01  1.94702266e-01  8.02476374e-02  6.25401243e-02  7.14400257e+04 
 1.76687375e+15  4.76039527e+34  1.18101000e+01  4.52948535e-01  9.14560000e+00  4.37862350e-01  1.94368816e-01  8.03741150e-02  6.22803221e-02  7.12759160e+04 
 1.77842919e+15  4.81610167e+34  1.17961000e+01  4.52283904e-01  9.13460000e+00  4.37258278e-01  1.94064818e-01  8.02964499e-02  6.20443350e-02  7.11061366e+04 
 1.78998463e+15  4.86041446e+34  1.17851000e+01  4.51760691e-01  9.12560000e+00  4.36772801e-01  1.93820077e-01  8.02855154e-02  6.18543794e-02  7.09680704e+04 
 1.80154007e+15  4.90293253e+34  1.17751000e+01  4.51264562e-01  9.11760000e+00  4.36334980e-01  1.93570413e-01  8.01614062e-02  6.16604231e-02  7.08339979e+04 
 1.81309551e+15  4.94554412e+34  1.17651000e+01  4.50772684e-01  9.10860000e+00  4.35862240e-01  1.93322733e-01  8.02340437e-02  6.14682515e-02  7.06983696e+04 
 1.82465095e+15  4.98824883e+34  1.17541000e+01  4.50284826e-01  9.10060000e+00  4.35430320e-01  1.93109844e-01  8.01188298e-02  6.13039092e-02  7.05613525e+04 
 1.83620640e+15  5.03104622e+34  1.17441000e+01  4.49800839e-01  9.09160000e+00  4.34963261e-01  1.92866017e-01  8.02005407e-02  6.11151993e-02  7.04230790e+04 
 1.84776184e+15  5.07393589e+34  1.17341000e+01  4.49320444e-01  9.08360000e+00  4.34536545e-01  1.92624007e-01  8.00939367e-02  6.09281688e-02  7.02836865e+04 
 1.85931728e+15  5.11691745e+34  1.17231000e+01  4.48843655e-01  9.07560000e+00  4.34112232e-01  1.92416730e-01  7.99918857e-02  6.07688031e-02  7.01432623e+04 
 1.87087272e+15  5.15999048e+34  1.17131000e+01  4.48370197e-01  9.06660000e+00  4.33652585e-01  1.92178384e-01  8.00865070e-02  6.05851145e-02  7.00019088e+04 
 1.88242816e+15  5.20315463e+34  1.17031000e+01  4.47900141e-01  9.05860000e+00  4.33232814e-01  1.91941927e-01  7.99930694e-02  6.04031644e-02  6.98596898e+04 
 1.89398360e+15  5.24641048e+34  1.16931000e+01  4.47433209e-01  9.05060000e+00  4.32815109e-01  1.91707205e-01  7.99036341e-02  6.02228350e-02  6.97166996e+04 
 1.90553905e+15  5.28975663e+34  1.16821000e+01  4.46969495e-01  9.04260000e+00  4.32399465e-01  1.91507132e-01  7.98187403e-02  6.00699271e-02  6.95729890e+04 
 1.91709449e+15  5.33319266e+34  1.16721000e+01  4.46508812e-01  9.03360000e+00  4.31948467e-01  1.91276034e-01  7.99309634e-02  5.98929056e-02  6.94286288e+04 
 1.92864993e+15  5.37671821e+34  1.16621000e+01  4.46051146e-01  9.02560000e+00  4.31536757e-01  1.91046743e-01  7.98546759e-02  5.97175531e-02  6.92836713e+04 
 1.94020537e+15  5.42033290e+34  1.16521000e+01  4.45596475e-01  9.01760000e+00  4.31126920e-01  1.90819281e-01  7.97828803e-02  5.95438833e-02  6.91381602e+04 
