# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02523656e+33  1.85421000e+01  1.85667402e-01  7.72760000e+00  1.40714008e-01  8.52982464e-02  4.34222510e-01  1.22911053e-02  1.15951297e+07 
 2.30547122e+14  3.04191952e+33  1.84951000e+01  1.86271348e-01  7.73660000e+00  1.41394795e-01  8.57772120e-02  4.32421741e-01  1.24520382e-02  1.14120051e+07 
 2.31094243e+14  3.05860248e+33  1.84491000e+01  1.86873756e-01  7.74460000e+00  1.42042986e-01  8.62505599e-02  4.30867400e-01  1.26121247e-02  1.12328766e+07 
 2.31641365e+14  3.07528544e+33  1.84041000e+01  1.87474620e-01  7.75360000e+00  1.42724371e-01  8.67180974e-02  4.29062617e-01  1.27712505e-02  1.10576368e+07 
 2.32188486e+14  3.09196840e+33  1.83591000e+01  1.88073932e-01  7.76160000e+00  1.43372999e-01  8.71891293e-02  4.27504569e-01  1.29328219e-02  1.08861819e+07 
 2.32735608e+14  3.10865136e+33  1.83151000e+01  1.88671689e-01  7.76960000e+00  1.44021796e-01  8.76541110e-02  4.25944705e-01  1.30933038e-02  1.07184111e+07 
 2.33282729e+14  3.12533432e+33  1.82721000e+01  1.89267882e-01  7.77760000e+00  1.44670755e-01  8.81128483e-02  4.24382984e-01  1.32525773e-02  1.05542269e+07 
 2.33829851e+14  3.14272458e+33  1.82281000e+01  1.89887795e-01  7.78660000e+00  1.45369457e-01  8.85865380e-02  4.22588397e-01  1.34180786e-02  1.03867688e+07 
 2.34376972e+14  3.16017530e+33  1.81841000e+01  1.90508401e-01  7.79460000e+00  1.46036592e-01  8.90638903e-02  4.21042831e-01  1.35861069e-02  1.02223748e+07 
 2.34924094e+14  3.17762601e+33  1.81401000e+01  1.91127538e-01  7.80360000e+00  1.46737409e-01  8.95447735e-02  4.19245891e-01  1.37566886e-02  1.00615372e+07 
 2.35471215e+14  3.19507672e+33  1.80971000e+01  1.91745196e-01  7.81160000e+00  1.47405102e-01  9.00192662e-02  4.17696691e-01  1.39260170e-02  9.90416286e+06 
 2.36018337e+14  3.21252743e+33  1.80551000e+01  1.92361373e-01  7.81960000e+00  1.48073011e-01  9.04871758e-02  4.16145840e-01  1.40939671e-02  9.75016092e+06 
 2.36565458e+14  3.22997814e+33  1.80141000e+01  1.92976053e-01  7.82760000e+00  1.48741140e-01  9.09482955e-02  4.14593129e-01  1.42604074e-02  9.59944354e+06 
 2.37112580e+14  3.24742886e+33  1.79721000e+01  1.93589233e-01  7.83560000e+00  1.49409471e-01  9.14227777e-02  4.13038635e-01  1.44332383e-02  9.45192556e+06 
 2.37659701e+14  3.26487957e+33  1.79321000e+01  1.94200907e-01  7.84360000e+00  1.50077994e-01  9.18801258e-02  4.11482326e-01  1.46004515e-02  9.30752380e+06 
 2.38206823e+14  3.28233028e+33  1.78921000e+01  1.94811069e-01  7.85160000e+00  1.50746696e-01  9.23405642e-02  4.09924229e-01  1.47700012e-02  9.16615805e+06 
 2.38753944e+14  3.29978099e+33  1.78531000e+01  1.95419712e-01  7.85960000e+00  1.51415571e-01  9.27937171e-02  4.08364275e-01  1.49377369e-02  9.02775018e+06 
 2.39301066e+14  3.31723170e+33  1.78141000e+01  1.96026828e-01  7.86760000e+00  1.52084610e-01  9.32498548e-02  4.06802446e-01  1.51077633e-02  8.89222459e+06 
 2.39848187e+14  3.33468241e+33  1.77761000e+01  1.96632412e-01  7.87560000e+00  1.52753802e-01  9.36984556e-02  4.05238725e-01  1.52758163e-02  8.75950766e+06 
 2.40395309e+14  3.35213313e+33  1.77381000e+01  1.97236461e-01  7.88360000e+00  1.53423137e-01  9.41499378e-02  4.03673133e-01  1.54461119e-02  8.62952815e+06 
 2.40942430e+14  3.36958384e+33  1.77011000e+01  1.97838968e-01  7.89160000e+00  1.54092605e-01  9.45936318e-02  4.02105649e-01  1.56142707e-02  8.50221665e+06 
 2.41489552e+14  3.38703455e+33  1.76641000e+01  1.98439925e-01  7.89860000e+00  1.54727949e-01  9.50400954e-02  4.00787385e-01  1.57846180e-02  8.37750616e+06 
 2.42036673e+14  3.40459446e+33  1.76271000e+01  1.99043078e-01  7.90660000e+00  1.55400078e-01  9.54896624e-02  3.99218798e-01  1.59572242e-02  8.25457410e+06 
 2.42583795e+14  3.42280860e+33  1.75901000e+01  1.99667190e-01  7.91460000e+00  1.56087204e-01  9.59439264e-02  3.97664771e-01  1.61323215e-02  8.12967642e+06 
 2.43130916e+14  3.44102275e+33  1.75531000e+01  2.00289839e-01  7.92160000e+00  1.56740080e-01  9.64010565e-02  3.96360443e-01  1.63097144e-02  8.00735870e+06 
 2.43678038e+14  3.45923689e+33  1.75171000e+01  2.00911020e-01  7.92960000e+00  1.57427550e-01  9.68500168e-02  3.94802834e-01  1.64847304e-02  7.88755653e+06 
 2.44225160e+14  3.47745103e+33  1.74811000e+01  2.01530725e-01  7.93760000e+00  1.58115208e-01  9.73017375e-02  3.93243369e-01  1.66619866e-02  7.77020744e+06 
 2.44772281e+14  3.49566517e+33  1.74451000e+01  2.02148947e-01  7.94560000e+00  1.58803044e-01  9.77562382e-02  3.91682040e-01  1.68415141e-02  7.65525057e+06 
 2.45319403e+14  3.51387931e+33  1.74111000e+01  2.02765682e-01  7.95260000e+00  1.59456316e-01  9.81909760e-02  3.90370778e-01  1.70135694e-02  7.54262642e+06 
 2.45866524e+14  3.53209345e+33  1.73761000e+01  2.03380923e-01  7.96060000e+00  1.60144409e-01  9.86395896e-02  3.88805800e-01  1.71926605e-02  7.43227785e+06 
 2.46413646e+14  3.55030759e+33  1.73421000e+01  2.03994665e-01  7.96760000e+00  1.60797786e-01  9.90794634e-02  3.87491068e-01  1.73689827e-02  7.32414864e+06 
 2.46960767e+14  3.56852174e+33  1.73081000e+01  2.04606899e-01  7.97560000e+00  1.61486098e-01  9.95218920e-02  3.85922398e-01  1.75474491e-02  7.21818452e+06 
 2.47507889e+14  3.58673588e+33  1.72751000e+01  2.05217626e-01  7.98260000e+00  1.62139543e-01  9.99553223e-02  3.84604148e-01  1.77229589e-02  7.11433249e+06 
 2.48055010e+14  3.60495002e+33  1.72421000e+01  2.05826835e-01  7.98960000e+00  1.62792983e-01  1.00391192e-01  3.83284084e-01  1.79005441e-02  7.01254128e+06 
 2.48602132e+14  3.62316416e+33  1.72101000e+01  2.06434526e-01  7.99760000e+00  1.63481518e-01  1.00817805e-01  3.81709921e-01  1.80749812e-02  6.91276078e+06 
 2.49149253e+14  3.64137830e+33  1.71781000e+01  2.07040691e-01  8.00460000e+00  1.64134977e-01  1.01246743e-01  3.80386277e-01  1.82514229e-02  6.81494254e+06 
