# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41990701e+33  1.62421000e+01  1.91584196e-01  6.91560000e+00  1.24435944e-01  1.04111588e-01  5.62773720e-01  1.97197199e-02  8.20127960e+06 
 2.34557874e+14  3.65841644e+33  1.58221000e+01  2.02045268e-01  7.08060000e+00  1.35227170e-01  1.11847237e-01  5.36992149e-01  2.32556958e-02  6.50391601e+06 
 2.39115747e+14  3.91196149e+33  1.54561000e+01  2.13046086e-01  7.24360000e+00  1.46593018e-01  1.19555797e-01  5.11870465e-01  2.70767458e-02  5.16769221e+06 
 2.43673621e+14  4.17311622e+33  1.51471000e+01  2.24262004e-01  7.39960000e+00  1.58174792e-01  1.26964036e-01  4.88283029e-01  3.10184903e-02  4.14054974e+06 
 2.48231495e+14  4.45234620e+33  1.48741000e+01  2.36112285e-01  7.55460000e+00  1.70403754e-01  1.34362489e-01  4.65355466e-01  3.52089485e-02  3.31727897e+06 
 2.52789368e+14  4.73707566e+33  1.46441000e+01  2.48057138e-01  7.70160000e+00  1.82709141e-01  1.41389954e-01  4.44167028e-01  3.94105071e-02  2.68370757e+06 
 2.57347242e+14  5.04285810e+33  1.44391000e+01  2.60722326e-01  7.84960000e+00  1.95791504e-01  1.48420948e-01  4.23272563e-01  4.38160378e-02  2.16775899e+06 
 2.61905115e+14  5.35192371e+33  1.42661000e+01  2.73361098e-01  7.98860000e+00  2.08799313e-01  1.55055854e-01  4.04282701e-01  4.81449814e-02  1.76995480e+06 
 2.66462989e+14  5.68490642e+33  1.41111000e+01  2.86795006e-01  8.12960000e+00  2.22672699e-01  1.61706614e-01  3.85422125e-01  5.26329179e-02  1.44135928e+06 
 2.71020863e+14  6.02012797e+33  1.39801000e+01  3.00132582e-01  8.26160000e+00  2.36388270e-01  1.67964485e-01  3.68411506e-01  5.69787431e-02  1.18649773e+06 
 2.75578736e+14  6.37953707e+33  1.38641000e+01  3.14230939e-01  8.39460000e+00  2.50898929e-01  1.74185199e-01  3.51733424e-01  6.13920019e-02  9.74751412e+05 
 2.80136610e+14  6.69524622e+33  1.37771000e+01  3.26443771e-01  8.50560000e+00  2.63522558e-01  1.79327587e-01  3.38057053e-01  6.51049783e-02  8.27808160e+05 
 2.84694484e+14  6.81392977e+33  1.37491000e+01  3.30805825e-01  8.54360000e+00  2.68003025e-01  1.81094116e-01  3.33520491e-01  6.63880032e-02  7.81922299e+05 
 2.89252357e+14  7.07775046e+33  1.36911000e+01  3.40298231e-01  8.62460000e+00  2.77785747e-01  1.84860192e-01  3.23875790e-01  6.91390860e-02  6.92126169e+05 
 2.93810231e+14  7.34734259e+33  1.36391000e+01  3.49751838e-01  8.70260000e+00  2.87537067e-01  1.88455888e-01  3.14711005e-01  7.17713924e-02  6.14678878e+05 
 2.98368104e+14  7.62299062e+33  1.35911000e+01  3.59176686e-01  8.77760000e+00  2.97250222e-01  1.91930335e-01  3.06052198e-01  7.43219305e-02  5.47542334e+05 
 3.02925978e+14  7.90408016e+33  1.35481000e+01  3.68552215e-01  8.85060000e+00  3.06970069e-01  1.95243667e-01  2.97602024e-01  7.67464476e-02  4.89241739e+05 
 3.07483852e+14  8.19064895e+33  1.35081000e+01  3.77880702e-01  8.92060000e+00  3.16622627e-01  1.98447433e-01  2.89653581e-01  7.90882259e-02  4.38407506e+05 
 3.12041725e+14  8.48370533e+33  1.34711000e+01  3.87194879e-01  8.98860000e+00  3.26283485e-01  2.01544585e-01  2.81976362e-01  8.13419759e-02  3.93777024e+05 
 3.16599599e+14  8.78226887e+33  1.34371000e+01  3.96463370e-01  9.05360000e+00  3.35859079e-01  2.04524439e-01  2.74818512e-01  8.34947973e-02  3.54601200e+05 
 3.21157473e+14  9.08635899e+33  1.34061000e+01  4.05687392e-01  9.11660000e+00  3.45410133e-01  2.07383747e-01  2.67912381e-01  8.55385106e-02  3.20099342e+05 
 3.25715346e+14  9.39661856e+33  1.33771000e+01  4.14886359e-01  9.17760000e+00  3.54940424e-01  2.10154566e-01  2.61288527e-01  8.75001580e-02  2.89561825e+05 
 3.30273220e+14  9.71284492e+33  1.33501000e+01  4.24053880e-01  9.23760000e+00  3.64511840e-01  2.12833781e-01  2.54672403e-01  8.93738908e-02  2.62480129e+05 
 3.34831093e+14  1.00346572e+34  1.33251000e+01  4.33178860e-01  9.29460000e+00  3.73967319e-01  2.15417587e-01  2.48610386e-01  9.11538564e-02  2.38429256e+05 
 3.39388967e+14  1.03622252e+34  1.33011000e+01  4.42266191e-01  9.34960000e+00  3.83374221e-01  2.17938259e-01  2.42839398e-01  9.28711878e-02  2.17004363e+05 
 3.43946841e+14  1.06962877e+34  1.32791000e+01  4.51335823e-01  9.40360000e+00  3.92812789e-01  2.20366203e-01  2.37113742e-01  9.44901741e-02  1.97833216e+05 
 3.48504714e+14  1.10359910e+34  1.32591000e+01  4.60364020e-01  9.45560000e+00  4.02189164e-01  2.22695568e-01  2.31689487e-01  9.60048071e-02  1.80686090e+05 
 3.53062588e+14  1.13813513e+34  1.32391000e+01  4.69351280e-01  9.50660000e+00  4.11573685e-01  2.24993247e-01  2.26303379e-01  9.74854694e-02  1.65314348e+05 
 3.57620462e+14  1.17330303e+34  1.32211000e+01  4.78314407e-01  9.55560000e+00  4.20895361e-01  2.27194637e-01  2.21248064e-01  9.88591678e-02  1.51480234e+05 
 3.62178335e+14  1.20907790e+34  1.32041000e+01  4.87246399e-01  9.60360000e+00  4.30222008e-01  2.29332009e-01  2.16253457e-01  1.00160288e-01  1.39015996e+05 
 3.66736209e+14  1.24542339e+34  1.31871000e+01  4.96137869e-01  9.64960000e+00  4.39465046e-01  2.31438848e-01  2.11585433e-01  1.01425585e-01  1.27776361e+05 
 3.71294082e+14  1.28234620e+34  1.31721000e+01  5.04990347e-01  9.69460000e+00  4.48699053e-01  2.33445615e-01  2.06983849e-01  1.02577950e-01  1.17620253e+05 
 3.75851956e+14  1.31993967e+34  1.31571000e+01  5.13825567e-01  9.73760000e+00  4.57854078e-01  2.35426436e-01  2.02737485e-01  1.03695326e-01  1.08405144e+05 
 3.80409830e+14  1.35810828e+34  1.31431000e+01  5.22620330e-01  9.78060000e+00  4.67071763e-01  2.37342324e-01  1.98303072e-01  1.04737086e-01  1.00052151e+05 
 3.84967703e+14  1.39685340e+34  1.31301000e+01  5.31374893e-01  9.82160000e+00  4.76187231e-01  2.39193393e-01  1.94215038e-01  1.05702807e-01  9.24676706e+04 
 3.89525577e+14  1.43621786e+34  1.31171000e+01  5.40098515e-01  9.86160000e+00  4.85283572e-01  2.41017848e-01  1.90221439e-01  1.06633184e-01  8.55628004e+04 
 3.94083451e+14  1.47622198e+34  1.31051000e+01  5.48795105e-01  9.90060000e+00  4.94360170e-01  2.42780124e-01  1.86329930e-01  1.07488134e-01  7.92646333e+04 
 3.98641324e+14  1.51680663e+34  1.30931000e+01  5.57451257e-01  9.93760000e+00  5.03321098e-01  2.44515495e-01  1.82794471e-01  1.08308161e-01  7.35203375e+04 
 4.03199198e+14  1.55797301e+34  1.30821000e+01  5.66067120e-01  9.97460000e+00  5.12329957e-01  2.46187260e-01  1.79100874e-01  1.09052506e-01  6.82734275e+04 
 4.07757071e+14  1.59979282e+34  1.30711000e+01  5.74657148e-01  1.00106000e+01  5.21310492e-01  2.47835401e-01  1.75523135e-01  1.09763500e-01  6.34662659e+04 
 4.12314945e+14  1.64222779e+34  1.30601000e+01  5.83212925e-01  1.00446000e+01  5.30168361e-01  2.49459501e-01  1.72315057e-01  1.10441722e-01  5.90606684e+04 
 4.16872819e+14  1.68524805e+34  1.30501000e+01  5.91728017e-01  1.00786000e+01  5.39066616e-01  2.51020927e-01  1.68963539e-01  1.11045276e-01  5.50208129e+04 
 4.21430692e+14  1.72885468e+34  1.30401000e+01  6.00202554e-01  1.01116000e+01  5.47917352e-01  2.52558449e-01  1.65729241e-01  1.11617130e-01  5.13114922e+04 
