# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59042745e+33  1.24283100e+02  7.98273282e-02  5.15360000e+00  4.61500469e-02  2.49811071e-03  8.53276652e-01  1.88754497e-04  1.63971400e+11 
 2.31585157e+14  1.62459063e+33  1.06915100e+02  8.04240744e-02  5.18560000e+00  4.72595449e-02  2.84345056e-03  8.20850422e-01  1.70478395e-04  6.72206339e+10 
 2.33170313e+14  1.65875381e+33  9.39221000e+01  8.10793333e-02  5.21660000e+00  4.83606557e-02  3.26216441e-03  7.92260481e-01  1.58731111e-04  3.14426080e+10 
 2.34755470e+14  1.69291699e+33  8.38611000e+01  8.17775072e-02  5.24760000e+00  4.94703766e-02  3.74286479e-03  7.67049054e-01  1.51306036e-04  1.62951389e+10 
 2.36340626e+14  1.72708017e+33  7.58571000e+01  8.25083089e-02  5.27760000e+00  5.05702968e-02  4.27753163e-03  7.44838126e-01  1.47003205e-04  9.17039270e+09 
 2.37925783e+14  1.76125591e+33  6.93461000e+01  8.32648343e-02  5.30660000e+00  5.16597614e-02  4.86033173e-03  7.25122791e-01  1.45163520e-04  5.52367310e+09 
 2.39510939e+14  1.79877862e+33  6.34701000e+01  8.41196739e-02  5.33760000e+00  5.28491737e-02  5.55045379e-03  7.05774551e-01  1.45556542e-04  3.38032238e+09 
 2.41096096e+14  1.83630132e+33  5.85981000e+01  8.49959501e-02  5.36860000e+00  5.40477972e-02  6.28860429e-03  6.88202996e-01  1.48246280e-04  2.19269736e+09 
 2.42681252e+14  1.87382402e+33  5.44981000e+01  8.58897164e-02  5.39860000e+00  5.52362951e-02  7.07012637e-03  6.72247880e-01  1.53158781e-04  1.49592990e+09 
 2.44266409e+14  1.91134672e+33  5.10041000e+01  8.67978418e-02  5.42860000e+00  5.64329254e-02  7.89074406e-03  6.57431999e-01  1.60307573e-04  1.06660405e+09 
 2.45851565e+14  1.94886942e+33  4.79931000e+01  8.77177773e-02  5.45760000e+00  5.76180167e-02  8.74689520e-03  6.43757808e-01  1.69781654e-04  7.90524003e+08 
 2.47436722e+14  1.98871943e+33  4.52231000e+01  8.87058515e-02  5.48760000e+00  5.88691311e-02  9.69076474e-03  6.30245571e-01  1.82484452e-04  5.96807880e+08 
 2.49021878e+14  2.03002530e+33  4.27251000e+01  8.97417180e-02  5.51860000e+00  6.01733948e-02  1.07049701e-02  6.16998104e-01  1.98751913e-04  4.61661056e+08 
 2.50607035e+14  2.07133116e+33  4.05391000e+01  9.07877033e-02  5.54860000e+00  6.14667784e-02  1.17518198e-02  6.04609336e-01  2.18387472e-04  3.68155645e+08 
 2.52192192e+14  2.11263703e+33  3.86121000e+01  9.18420882e-02  5.57760000e+00  6.27483009e-02  1.28274300e-02  5.92989760e-01  2.41606172e-04  3.01359418e+08 
 2.53777348e+14  2.15394289e+33  3.69021000e+01  9.29033872e-02  5.60660000e+00  6.40374918e-02  1.39283126e-02  5.81820412e-01  2.68627681e-04  2.52241655e+08 
 2.55362505e+14  2.19617320e+33  3.53421000e+01  9.39942968e-02  5.63560000e+00  6.53497995e-02  1.50776035e-02  5.70959770e-01  3.00454928e-04  2.14438101e+08 
 2.56947661e+14  2.24165277e+33  3.38411000e+01  9.51762776e-02  5.66560000e+00  6.67465695e-02  1.63399918e-02  5.59960914e-01  3.39768774e-04  1.83370987e+08 
 2.58532818e+14  2.28713234e+33  3.24981000e+01  9.63651068e-02  5.69560000e+00  6.81524180e-02  1.76247093e-02  5.49310043e-01  3.84579226e-04  1.59310726e+08 
 2.60117974e+14  2.33261190e+33  3.12891000e+01  9.75595301e-02  5.72460000e+00  6.95456176e-02  1.89299166e-02  5.39224197e-01  4.35231945e-04  1.40251011e+08 
 2.61703131e+14  2.37809147e+33  3.01971000e+01  9.87584285e-02  5.75360000e+00  7.09467398e-02  2.02507763e-02  5.29406925e-01  4.91868428e-04  1.24845433e+08 
 2.63288287e+14  2.42357104e+33  2.92051000e+01  9.99607900e-02  5.78160000e+00  7.23337028e-02  2.15865781e-02  5.20094931e-01  5.54827336e-04  1.12168605e+08 
 2.64873444e+14  2.47281288e+33  2.82301000e+01  1.01266503e-01  5.81160000e+00  7.38368784e-02  2.30453008e-02  5.10336863e-01  6.30237767e-04  1.00764096e+08 
 2.66458600e+14  2.52286746e+33  2.73291000e+01  1.02598735e-01  5.84160000e+00  7.53634350e-02  2.45416569e-02  5.00779269e-01  7.15023612e-04  9.10553309e+07 
 2.68043757e+14  2.57292204e+33  2.65071000e+01  1.03934958e-01  5.87060000e+00  7.68765557e-02  2.60498019e-02  4.91704072e-01  8.08296650e-04  8.28212955e+07 
 2.69628914e+14  2.62297662e+33  2.57551000e+01  1.05274202e-01  5.89960000e+00  7.83978685e-02  2.75660343e-02  4.82815807e-01  9.10158553e-04  7.57516080e+07 
 2.71214070e+14  2.67303120e+33  2.50651000e+01  1.06615575e-01  5.92760000e+00  7.99041481e-02  2.90874971e-02  4.74376831e-01  1.02070409e-03  6.96164979e+07 
