# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52505827e+33  2.11701000e+01  1.57935231e-01  5.40060000e+00  5.86730295e-02  6.37390567e-02  8.53870369e-01  6.26208545e-03  2.57339713e+07 
 2.30622215e+14  2.54043326e+33  2.10971000e+01  1.58392160e-01  5.41560000e+00  5.92400930e-02  6.41578120e-02  8.52049379e-01  6.35842002e-03  2.53141291e+07 
 2.31244431e+14  2.55624276e+33  2.10231000e+01  1.58861080e-01  5.42960000e+00  5.97886577e-02  6.45869257e-02  8.50328356e-01  6.45801774e-03  2.48922316e+07 
 2.31866646e+14  2.57261172e+33  2.09471000e+01  1.59345842e-01  5.44460000e+00  6.03726202e-02  6.50327082e-02  8.48474515e-01  6.56247722e-03  2.44653841e+07 
 2.32488862e+14  2.58898067e+33  2.08721000e+01  1.59829871e-01  5.45960000e+00  6.09594499e-02  6.54776257e-02  8.46606813e-01  6.66770430e-03  2.40483731e+07 
 2.33111077e+14  2.60534963e+33  2.07991000e+01  1.60313152e-01  5.47460000e+00  6.15491290e-02  6.59152164e-02  8.44725248e-01  6.77203535e-03  2.36409290e+07 
 2.33733293e+14  2.62171859e+33  2.07261000e+01  1.60795667e-01  5.48960000e+00  6.21416439e-02  6.63579648e-02  8.42829790e-01  6.87865683e-03  2.32427903e+07 
 2.34355508e+14  2.63808754e+33  2.06551000e+01  1.61277399e-01  5.50360000e+00  6.27100249e-02  6.67929996e-02  8.41041882e-01  6.98424156e-03  2.28537034e+07 
 2.34977723e+14  2.65445650e+33  2.05851000e+01  1.61758334e-01  5.51760000e+00  6.32809293e-02  6.72265291e-02  8.39241998e-01  7.09037543e-03  2.24734210e+07 
 2.35599939e+14  2.67082546e+33  2.05151000e+01  1.62238454e-01  5.53260000e+00  6.38815801e-02  6.76650146e-02  8.37306774e-01  7.19876823e-03  2.21017047e+07 
 2.36222154e+14  2.68719441e+33  2.04471000e+01  1.62717742e-01  5.54660000e+00  6.44576372e-02  6.80951916e-02  8.35481921e-01  7.30589791e-03  2.17383233e+07 
 2.36844370e+14  2.70356337e+33  2.03801000e+01  1.63196183e-01  5.56060000e+00  6.50361836e-02  6.85234551e-02  8.33645027e-01  7.41343943e-03  2.13830520e+07 
 2.37466585e+14  2.71993233e+33  2.03141000e+01  1.63673762e-01  5.57360000e+00  6.55895603e-02  6.89496661e-02  8.31922238e-01  7.52134353e-03  2.10356728e+07 
 2.38088801e+14  2.73630128e+33  2.02491000e+01  1.64150466e-01  5.58760000e+00  6.61729141e-02  6.93736847e-02  8.30062150e-01  7.62955950e-03  2.06959741e+07 
 2.38711016e+14  2.75267024e+33  2.01841000e+01  1.64626278e-01  5.60160000e+00  6.67587242e-02  6.98022848e-02  8.28189963e-01  7.73995179e-03  2.03637514e+07 
 2.39333232e+14  2.76903920e+33  2.01211000e+01  1.65101180e-01  5.61460000e+00  6.73189289e-02  7.02215513e-02  8.26434569e-01  7.84866475e-03  2.00388075e+07 
 2.39955447e+14  2.78603141e+33  2.00561000e+01  1.65593254e-01  5.62860000e+00  6.79170136e-02  7.06586502e-02  8.24535869e-01  7.96298217e-03  1.97089437e+07 
 2.40577662e+14  2.80342346e+33  1.99911000e+01  1.66096162e-01  5.64260000e+00  6.85224980e-02  7.11000866e-02  8.22623075e-01  8.07929700e-03  1.93788242e+07 
 2.41199878e+14  2.82081551e+33  1.99261000e+01  1.66598321e-01  5.65660000e+00  6.91305703e-02  7.15463660e-02  8.20698257e-01  8.19798087e-03  1.90560859e+07 
 2.41822093e+14  2.83820757e+33  1.98631000e+01  1.67099716e-01  5.67060000e+00  6.97412133e-02  7.19830480e-02  8.18761414e-01  8.31489976e-03  1.87405348e+07 
 2.42444309e+14  2.85559962e+33  1.98001000e+01  1.67600331e-01  5.68360000e+00  7.03256629e-02  7.24244150e-02  8.16946185e-01  8.43414538e-03  1.84319812e+07 
 2.43066524e+14  2.87299167e+33  1.97381000e+01  1.68100148e-01  5.69760000e+00  7.09412633e-02  7.28631348e-02  8.14986236e-01  8.55360076e-03  1.81302420e+07 
 2.43688740e+14  2.89038372e+33  1.96781000e+01  1.68599153e-01  5.71060000e+00  7.15303676e-02  7.32916071e-02  8.13149735e-01  8.67100093e-03  1.78351382e+07 
 2.44310955e+14  2.90777578e+33  1.96181000e+01  1.69097327e-01  5.72460000e+00  7.21508706e-02  7.37245092e-02  8.11166645e-01  8.79065118e-03  1.75464972e+07 
 2.44933170e+14  2.92516783e+33  1.95591000e+01  1.69594662e-01  5.73760000e+00  7.27445775e-02  7.41543083e-02  8.09308850e-01  8.91032096e-03  1.72641490e+07 
 2.45555386e+14  2.94255988e+33  1.95001000e+01  1.70091132e-01  5.75060000e+00  7.33405041e-02  7.45884930e-02  8.07440809e-01  9.03225705e-03  1.69879317e+07 
 2.46177601e+14  2.95995193e+33  1.94431000e+01  1.70586727e-01  5.76360000e+00  7.39386359e-02  7.50116750e-02  8.05562533e-01  9.15179786e-03  1.67176859e+07 
 2.46799817e+14  2.97734399e+33  1.93861000e+01  1.71081435e-01  5.77560000e+00  7.45092735e-02  7.54390637e-02  8.03813954e-01  9.27354257e-03  1.64532568e+07 
 2.47422032e+14  2.99473604e+33  1.93301000e+01  1.71575239e-01  5.78860000e+00  7.51116501e-02  7.58628492e-02  8.01916072e-01  9.39510385e-03  1.61944950e+07 
 2.48044248e+14  3.01212809e+33  1.92751000e+01  1.72068123e-01  5.80160000e+00  7.57162006e-02  7.62828693e-02  8.00007905e-01  9.51640769e-03  1.59412551e+07 
 2.48666463e+14  3.03031969e+33  1.92181000e+01  1.72582763e-01  5.81460000e+00  7.63329121e-02  7.67223217e-02  7.98086244e-01  9.64428927e-03  1.56820837e+07 
 2.49288678e+14  3.04875498e+33  1.91611000e+01  1.73103539e-01  5.82760000e+00  7.69549739e-02  7.71660119e-02  7.96153451e-01  9.77436408e-03  1.54251483e+07 
 2.49910894e+14  3.06719027e+33  1.91051000e+01  1.73623545e-01  5.84060000e+00  7.75793397e-02  7.76060509e-02  7.94210540e-01  9.90427645e-03  1.51738089e+07 
 2.50533109e+14  3.08562556e+33  1.90501000e+01  1.74142769e-01  5.85360000e+00  7.82059917e-02  7.80422773e-02  7.92257531e-01  1.00339497e-02  1.49279227e+07 
 2.51155325e+14  3.10406084e+33  1.89961000e+01  1.74661191e-01  5.86660000e+00  7.88349155e-02  7.84745251e-02  7.90294418e-01  1.01633045e-02  1.46873509e+07 
 2.51777540e+14  3.12249613e+33  1.89421000e+01  1.75178793e-01  5.87860000e+00  7.94353438e-02  7.89109581e-02  7.88468203e-01  1.02949764e-02  1.44519587e+07 
 2.52399756e+14  3.14093142e+33  1.88891000e+01  1.75695566e-01  5.89160000e+00  8.00686346e-02  7.93432188e-02  7.86485777e-01  1.04262510e-02  1.42216136e+07 
 2.53021971e+14  3.15936671e+33  1.88371000e+01  1.76211493e-01  5.90360000e+00  8.06731373e-02  7.97711367e-02  7.84641990e-01  1.05570439e-02  1.39961882e+07 
 2.53644186e+14  3.17780199e+33  1.87851000e+01  1.76726550e-01  5.91660000e+00  8.13107451e-02  8.02030767e-02  7.82640210e-01  1.06901128e-02  1.37755589e+07 
 2.54266402e+14  3.19623728e+33  1.87341000e+01  1.77240734e-01  5.92860000e+00  8.19192766e-02  8.06304728e-02  7.80778800e-01  1.08226131e-02  1.35596032e+07 
 2.54888617e+14  3.21467257e+33  1.86841000e+01  1.77754026e-01  5.94060000e+00  8.25297401e-02  8.10531498e-02  7.78908985e-01  1.09544551e-02  1.33482042e+07 
 2.55510833e+14  3.23310785e+33  1.86341000e+01  1.78266408e-01  5.95260000e+00  8.31421269e-02  8.14796785e-02  7.77030737e-01  1.10885227e-02  1.31412480e+07 
 2.56133048e+14  3.25154314e+33  1.85851000e+01  1.78777870e-01  5.96460000e+00  8.37564232e-02  8.19012795e-02  7.75144074e-01  1.12218371e-02  1.29386228e+07 
 2.56755264e+14  3.26997843e+33  1.85371000e+01  1.79288401e-01  5.97660000e+00  8.43726177e-02  8.23177790e-02  7.73248991e-01  1.13543052e-02  1.27402204e+07 
 2.57377479e+14  3.28937219e+33  1.84871000e+01  1.79824572e-01  5.98860000e+00  8.50030274e-02  8.27554620e-02  7.71342708e-01  1.14944557e-02  1.25359014e+07 
 2.57999695e+14  3.30886254e+33  1.84381000e+01  1.80362634e-01  6.00160000e+00  8.56687548e-02  8.31881205e-02  7.69272481e-01  1.16337713e-02  1.23349356e+07 
 2.58621910e+14  3.32835289e+33  1.83891000e+01  1.80899899e-01  6.01360000e+00  8.63045871e-02  8.36247163e-02  7.67348593e-01  1.17754278e-02  1.21382430e+07 
 2.59244125e+14  3.34784324e+33  1.83401000e+01  1.81436354e-01  6.02560000e+00  8.69424219e-02  8.40652880e-02  7.65416486e-01  1.19194686e-02  1.19457171e+07 
 2.59866341e+14  3.36733359e+33  1.82931000e+01  1.81971981e-01  6.03760000e+00  8.75822455e-02  8.44913914e-02  7.63476150e-01  1.20593423e-02  1.17572549e+07 
 2.60488556e+14  3.38682394e+33  1.82461000e+01  1.82506766e-01  6.04960000e+00  8.82240434e-02  8.49212532e-02  7.61527598e-01  1.22014934e-02  1.15727556e+07 
 2.61110772e+14  3.40631430e+33  1.81991000e+01  1.83040694e-01  6.06160000e+00  8.88678015e-02  8.53549053e-02  7.59570832e-01  1.23459617e-02  1.13921212e+07 
 2.61732987e+14  3.42580465e+33  1.81531000e+01  1.83573750e-01  6.07260000e+00  8.94806889e-02  8.57829270e-02  7.57766188e-01  1.24893465e-02  1.12152561e+07 
 2.62355203e+14  3.44529500e+33  1.81081000e+01  1.84105921e-01  6.08460000e+00  9.01282010e-02  8.62051356e-02  7.55793812e-01  1.26315421e-02  1.10420674e+07 
 2.62977418e+14  3.46478535e+33  1.80631000e+01  1.84637185e-01  6.09560000e+00  9.07445712e-02  8.66309356e-02  7.53975084e-01  1.27759756e-02  1.08724655e+07 
 2.63599633e+14  3.48427570e+33  1.80191000e+01  1.85167541e-01  6.10760000e+00  9.13957890e-02  8.70507000e-02  7.51987082e-01  1.29191019e-02  1.07063611e+07 
 2.64221849e+14  3.50376605e+33  1.79761000e+01  1.85696963e-01  6.11860000e+00  9.20155920e-02  8.74642365e-02  7.50154291e-01  1.30608079e-02  1.05436697e+07 
 2.64844064e+14  3.52325640e+33  1.79331000e+01  1.86225449e-01  6.12960000e+00  9.26370306e-02  8.78811699e-02  7.48314866e-01  1.32046668e-02  1.03843071e+07 
 2.65466280e+14  3.54278372e+33  1.78901000e+01  1.86753976e-01  6.14160000e+00  9.32941448e-02  8.83015133e-02  7.46303694e-01  1.33506848e-02  1.02279001e+07 
 2.66088495e+14  3.56333299e+33  1.78461000e+01  1.87309265e-01  6.15260000e+00  9.39328796e-02  8.87351437e-02  7.44448335e-01  1.35020104e-02  1.00667000e+07 
 2.66710711e+14  3.58388226e+33  1.78031000e+01  1.87863738e-01  6.16460000e+00  9.46071849e-02  8.91624228e-02  7.42419938e-01  1.36518653e-02  9.90886087e+06 
 2.67332926e+14  3.60443153e+33  1.77601000e+01  1.88417384e-01  6.17560000e+00  9.52495388e-02  8.95932569e-02  7.40550860e-01  1.38040205e-02  9.75430117e+06 
 2.67955141e+14  3.62498081e+33  1.77171000e+01  1.88970189e-01  6.18760000e+00  9.59276795e-02  9.00276764e-02  7.38507248e-01  1.39585147e-02  9.60294141e+06 
 2.68577357e+14  3.64553008e+33  1.76751000e+01  1.89522136e-01  6.19860000e+00  9.65735880e-02  9.04554708e-02  7.36624511e-01  1.41113926e-02  9.45470418e+06 
 2.69199572e+14  3.66607935e+33  1.76341000e+01  1.90073210e-01  6.20960000e+00  9.72211907e-02  9.08764499e-02  7.34735320e-01  1.42625333e-02  9.30951381e+06 
 2.69821788e+14  3.68662862e+33  1.75931000e+01  1.90623397e-01  6.22060000e+00  9.78704757e-02  9.13008019e-02  7.32839670e-01  1.44159108e-02  9.16729687e+06 
 2.70444003e+14  3.70717789e+33  1.75531000e+01  1.91172684e-01  6.23160000e+00  9.85214302e-02  9.17180990e-02  7.30937561e-01  1.45674096e-02  9.02798156e+06 
 2.71066219e+14  3.72772716e+33  1.75131000e+01  1.91721055e-01  6.24260000e+00  9.91740418e-02  9.21386724e-02  7.29028994e-01  1.47211072e-02  8.89149811e+06 
 2.71688434e+14  3.74827643e+33  1.74731000e+01  1.92268499e-01  6.25360000e+00  9.98282982e-02  9.25625451e-02  7.27113971e-01  1.48770370e-02  8.75777850e+06 
 2.72310649e+14  3.76882571e+33  1.74351000e+01  1.92815002e-01  6.26460000e+00  1.00484187e-01  9.29684051e-02  7.25192486e-01  1.50266109e-02  8.62675618e+06 
 2.72932865e+14  3.78937498e+33  1.73961000e+01  1.93360553e-01  6.27560000e+00  1.01141698e-01  9.33880578e-02  7.23264545e-01  1.51826304e-02  8.49836702e+06 
 2.73555080e+14  3.80992425e+33  1.73581000e+01  1.93905137e-01  6.28560000e+00  1.01765656e-01  9.38001201e-02  7.21504860e-01  1.53364525e-02  8.37254796e+06 
 2.74177296e+14  3.83763735e+33  1.73081000e+01  1.94638425e-01  6.30060000e+00  1.02662965e-01  9.43471406e-02  7.18857759e-01  1.55416879e-02  8.20673912e+06 
 2.74799511e+14  3.90744415e+33  1.71831000e+01  1.96501719e-01  6.33560000e+00  1.04847576e-01  9.57401863e-02  7.12636824e-01  1.60711751e-02  7.80354301e+06 
 2.75421727e+14  3.97725096e+33  1.70611000e+01  1.98392390e-01  6.37160000e+00  1.07100495e-01  9.71379765e-02  7.06186817e-01  1.66116256e-02  7.41977284e+06 
 2.76043942e+14  4.04258777e+33  1.69501000e+01  2.00186099e-01  6.40460000e+00  1.09212329e-01  9.84451494e-02  7.00233969e-01  1.71251416e-02  7.07773490e+06 
 2.76666158e+14  4.09157435e+33  1.68681000e+01  2.01543410e-01  6.42860000e+00  1.10784472e-01  9.94333938e-02  6.95884281e-01  1.75189819e-02  6.83227075e+06 
 2.77288373e+14  4.14056093e+33  1.67881000e+01  2.02909635e-01  6.45360000e+00  1.12406101e-01  1.00417057e-01  6.91332404e-01  1.79153847e-02  6.59612551e+06 
 2.77910588e+14  4.18954751e+33  1.67101000e+01  2.04284433e-01  6.47760000e+00  1.14003171e-01  1.01395479e-01  6.86948690e-01  1.83139755e-02  6.36897993e+06 
 2.78532804e+14  4.23853408e+33  1.66331000e+01  2.05667489e-01  6.50160000e+00  1.15612239e-01  1.02380303e-01  6.82549921e-01  1.87199894e-02  6.15051871e+06 
 2.79155019e+14  4.28752066e+33  1.65581000e+01  2.07058472e-01  6.52560000e+00  1.17233109e-01  1.03358863e-01  6.78136737e-01  1.91276729e-02  5.94043164e+06 
 2.79777235e+14  4.33819371e+33  1.64821000e+01  2.08505488e-01  6.54960000e+00  1.18890521e-01  1.04370378e-01  6.73715461e-01  1.95537777e-02  5.73157950e+06 
 2.80399450e+14  4.38978192e+33  1.64071000e+01  2.09987277e-01  6.57460000e+00  1.20612013e-01  1.05389648e-01  6.69093262e-01  1.99875106e-02  5.52740523e+06 
 2.81021666e+14  4.44137012e+33  1.63331000e+01  2.11477463e-01  6.59960000e+00  1.22346102e-01  1.06415517e-01  6.64458273e-01  2.04292482e-02  5.33142631e+06 
 2.81643881e+14  4.49295833e+33  1.62611000e+01  2.12975697e-01  6.62360000e+00  1.24053548e-01  1.07434539e-01  6.60007110e-01  2.08725741e-02  5.14332251e+06 
 2.82266096e+14  4.54454653e+33  1.61901000e+01  2.14481635e-01  6.64760000e+00  1.25772631e-01  1.08459307e-01  6.55547226e-01  2.13235586e-02  4.96278160e+06 
 2.82888312e+14  4.59633927e+33  1.61211000e+01  2.16000956e-01  6.67160000e+00  1.27506295e-01  1.09476312e-01  6.51080245e-01  2.17753793e-02  4.78882655e+06 
 2.83510527e+14  4.65063031e+33  1.60501000e+01  2.17601580e-01  6.69760000e+00  1.29369556e-01  1.10544108e-01  6.46221188e-01  2.22550088e-02  4.61396865e+06 
 2.84132743e+14  4.70492135e+33  1.59811000e+01  2.19210317e-01  6.72260000e+00  1.31205702e-01  1.11604268e-01  6.41553671e-01  2.27360217e-02  4.44642785e+06 
 2.84754958e+14  4.75921239e+33  1.59131000e+01  2.20826804e-01  6.74660000e+00  1.33013646e-01  1.12670072e-01  6.37082400e-01  2.32251235e-02  4.28589409e+06 
 2.85377174e+14  4.81350343e+33  1.58481000e+01  2.22450680e-01  6.77160000e+00  1.34873934e-01  1.13712481e-01  6.32403226e-01  2.37072763e-02  4.13206717e+06 
 2.85999389e+14  4.86779447e+33  1.57831000e+01  2.24081596e-01  6.79560000e+00  1.36705089e-01  1.14773627e-01  6.27923660e-01  2.42042730e-02  3.98465772e+06 
 2.86621604e+14  4.92347958e+33  1.57191000e+01  2.25761439e-01  6.82060000e+00  1.38610851e-01  1.15842364e-01  6.23246527e-01  2.47089355e-02  3.83982979e+06 
 2.87243820e+14  4.98057699e+33  1.56541000e+01  2.27491463e-01  6.84560000e+00  1.40551141e-01  1.16948787e-01  6.18578880e-01  2.52374986e-02  3.69768306e+06 
 2.87866035e+14  5.03767441e+33  1.55921000e+01  2.29228869e-01  6.87060000e+00  1.42503694e-01  1.18029903e-01  6.13909298e-01  2.57578415e-02  3.56167548e+06 
 2.88488251e+14  5.09477182e+33  1.55311000e+01  2.30973287e-01  6.89560000e+00  1.44468338e-01  1.19114796e-01  6.09238037e-01  2.62855423e-02  3.43152863e+06 
 2.89110466e+14  5.15186923e+33  1.54711000e+01  2.32724354e-01  6.92060000e+00  1.46444918e-01  1.20203039e-01  6.04565227e-01  2.68204302e-02  3.30697504e+06 
 2.89732682e+14  5.20896664e+33  1.54131000e+01  2.34481729e-01  6.94460000e+00  1.48390356e-01  1.21278462e-01  6.00104154e-01  2.73534459e-02  3.18775816e+06 
 2.90354897e+14  5.26871773e+33  1.53531000e+01  2.36327472e-01  6.97060000e+00  1.50476433e-01  1.22412086e-01  5.95247434e-01  2.79214763e-02  3.06842917e+06 
 2.90977113e+14  5.32872738e+33  1.52961000e+01  2.38188147e-01  6.99560000e+00  1.52536010e-01  1.23517775e-01  5.90608904e-01  2.84788342e-02  2.95388394e+06 
 2.91599328e+14  5.38873703e+33  1.52391000e+01  2.40055405e-01  7.02060000e+00  1.54607670e-01  1.24642120e-01  5.85972581e-01  2.90524618e-02  2.84439870e+06 
 2.92221543e+14  5.44874668e+33  1.51841000e+01  2.41928882e-01  7.04560000e+00  1.56691254e-01  1.25752125e-01  5.81338496e-01  2.96232737e-02  2.73973221e+06 
 2.92843759e+14  5.50875633e+33  1.51301000e+01  2.43808221e-01  7.07060000e+00  1.58786614e-01  1.26863440e-01  5.76706609e-01  3.02003126e-02  2.63965447e+06 
 2.93465974e+14  5.56972887e+33  1.50781000e+01  2.45723407e-01  7.09460000e+00  1.60864767e-01  1.27962127e-01  5.72310653e-01  3.07738853e-02  2.54244264e+06 
 2.94088190e+14  5.63275893e+33  1.50241000e+01  2.47709439e-01  7.12060000e+00  1.63078604e-01  1.29120325e-01  5.67509091e-01  3.13859440e-02  2.44643186e+06 
 2.94710405e+14  5.69578900e+33  1.49721000e+01  2.49701600e-01  7.14560000e+00  1.65259726e-01  1.30262488e-01  5.62932815e-01  3.19940228e-02  2.35474671e+06 
