# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89133204e+33  1.95211000e+01  1.89642506e-01  8.85060000e+00  1.65957774e-01  8.25778917e-02  2.59290381e-01  1.14223190e-02  1.25361929e+07 
 2.40780995e+14  3.17453985e+33  1.87811000e+01  1.98434191e-01  8.92760000e+00  1.75577916e-01  8.92281926e-02  2.40863126e-01  1.36570370e-02  9.85025490e+06 
 2.51561989e+14  3.47278484e+33  1.81501000e+01  2.07207644e-01  8.99860000e+00  1.85151903e-01  9.55716134e-02  2.24124950e-01  1.59854466e-02  7.82815465e+06 
 2.62342984e+14  3.78661868e+33  1.76051000e+01  2.15980316e-01  9.06260000e+00  1.94658711e-01  1.01624027e-01  2.09182013e-01  1.83815362e-02  6.28162207e+06 
 2.73123978e+14  4.11686146e+33  1.71291000e+01  2.24776297e-01  9.12060000e+00  2.04130510e-01  1.07404299e-01  1.95760731e-01  2.08230492e-02  5.08197900e+06 
 2.83904973e+14  4.40881832e+33  1.67691000e+01  2.32231701e-01  9.16760000e+00  2.12166208e-01  1.12118121e-01  1.85053381e-01  2.29217713e-02  4.27324518e+06 
 2.94685968e+14  4.40991478e+33  1.67681000e+01  2.32256664e-01  9.16760000e+00  2.12189450e-01  1.12131661e-01  1.85047896e-01  2.29278251e-02  4.27080355e+06 
 3.05466962e+14  4.41101124e+33  1.67671000e+01  2.32278179e-01  9.16760000e+00  2.12209511e-01  1.12145139e-01  1.85042964e-01  2.29339663e-02  4.26869630e+06 
 3.16247957e+14  4.41210770e+33  1.67661000e+01  2.32296669e-01  9.16760000e+00  2.12226788e-01  1.12158551e-01  1.85038460e-01  2.29401782e-02  4.26688084e+06 
 3.27028951e+14  4.42418155e+33  1.67591000e+01  2.32458173e-01  9.16860000e+00  2.12403333e-01  1.12250009e-01  1.84795616e-01  2.29812616e-02  4.25080912e+06 
 3.37809946e+14  4.48291774e+33  1.67241000e+01  2.33161823e-01  9.17160000e+00  2.13158744e-01  1.12683296e-01  1.83865580e-01  2.31778830e-02  4.17896477e+06 
 3.48590941e+14  4.54056881e+33  1.66931000e+01  2.33749226e-01  9.17360000e+00  2.13798597e-01  1.13040232e-01  1.83035880e-01  2.33393947e-02  4.11710583e+06 
 3.59371935e+14  4.59718727e+33  1.66651000e+01  2.34238958e-01  9.17560000e+00  2.14358721e-01  1.13341321e-01  1.82148962e-01  2.34755700e-02  4.06376431e+06 
 3.70152930e+14  4.65282165e+33  1.66411000e+01  2.34644892e-01  9.17560000e+00  2.14801401e-01  1.13576315e-01  1.81601620e-01  2.35804714e-02  4.01768135e+06 
 3.80933924e+14  4.70750749e+33  1.66191000e+01  2.34978452e-01  9.17560000e+00  2.15183201e-01  1.13774791e-01  1.81023333e-01  2.36689307e-02  3.97781267e+06 
 3.91714919e+14  4.76129646e+33  1.65991000e+01  2.35249170e-01  9.17460000e+00  2.15487619e-01  1.13938562e-01  1.80612300e-01  2.37415159e-02  3.94329288e+06 
 4.02495913e+14  4.81422738e+33  1.65811000e+01  2.35465245e-01  9.17360000e+00  2.15745104e-01  1.14069094e-01  1.80184077e-01  2.37986713e-02  3.91339522e+06 
 4.13276908e+14  4.86633625e+33  1.65651000e+01  2.35633761e-01  9.17260000e+00  2.15961293e-01  1.14167601e-01  1.79743807e-01  2.38407615e-02  3.88750748e+06 
 4.24057903e+14  4.91765668e+33  1.65511000e+01  2.35760682e-01  9.17060000e+00  2.16117026e-01  1.14235085e-01  1.79486065e-01  2.38680885e-02  3.86512401e+06 
