# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06527170e+33  1.77101000e+01  2.02211396e-01  7.83160000e+00  1.44537520e-01  1.01058685e-01  4.86291755e-01  1.84197049e-02  9.01421628e+06 
 2.30356911e+14  3.07268194e+33  1.76961000e+01  2.02460534e-01  7.83460000e+00  1.44796620e-01  1.01236743e-01  4.85752483e-01  1.84943366e-02  8.95969173e+06 
 2.30713823e+14  3.08009218e+33  1.76821000e+01  2.02708907e-01  7.83860000e+00  1.45092385e-01  1.01415072e-01  4.84968802e-01  1.85692742e-02  8.90570622e+06 
 2.31070734e+14  3.08750243e+33  1.76681000e+01  2.02956519e-01  7.84160000e+00  1.45351260e-01  1.01593674e-01  4.84426346e-01  1.86445198e-02  8.85225256e+06 
 2.31427646e+14  3.09491267e+33  1.76541000e+01  2.03203372e-01  7.84560000e+00  1.45646867e-01  1.01772550e-01  4.83639279e-01  1.87200738e-02  8.79932370e+06 
 2.31784557e+14  3.10232291e+33  1.76401000e+01  2.03449471e-01  7.84860000e+00  1.45905521e-01  1.01951701e-01  4.83093652e-01  1.87959388e-02  8.74691273e+06 
 2.32141469e+14  3.10973316e+33  1.76271000e+01  2.03694816e-01  7.85160000e+00  1.46164050e-01  1.02119539e-01  4.82546463e-01  1.88667622e-02  8.69501268e+06 
 2.32498380e+14  3.11714340e+33  1.76131000e+01  2.03939412e-01  7.85560000e+00  1.46459406e-01  1.02299214e-01  4.81754426e-01  1.89432264e-02  8.64361710e+06 
 2.32855292e+14  3.12455365e+33  1.76001000e+01  2.04183260e-01  7.85860000e+00  1.46717716e-01  1.02467519e-01  4.81204084e-01  1.90146016e-02  8.59271917e+06 
 2.33212203e+14  3.13196389e+33  1.75871000e+01  2.04426365e-01  7.86160000e+00  1.46975902e-01  1.02636047e-01  4.80652219e-01  1.90862426e-02  8.54231255e+06 
 2.33569115e+14  3.13937413e+33  1.75731000e+01  2.04668728e-01  7.86560000e+00  1.47271010e-01  1.02816499e-01  4.79855220e-01  1.91636023e-02  8.49239092e+06 
 2.33926026e+14  3.14678438e+33  1.75601000e+01  2.04910352e-01  7.86860000e+00  1.47528980e-01  1.02985500e-01  4.79300214e-01  1.92358022e-02  8.44294785e+06 
 2.34282937e+14  3.15419462e+33  1.75471000e+01  2.05151241e-01  7.87160000e+00  1.47786826e-01  1.03154725e-01  4.78743700e-01  1.93082714e-02  8.39397721e+06 
 2.34639849e+14  3.16160486e+33  1.75341000e+01  2.05391398e-01  7.87560000e+00  1.48081690e-01  1.03324176e-01  4.77941770e-01  1.93810112e-02  8.34547298e+06 
 2.34996760e+14  3.16901511e+33  1.75211000e+01  2.05630823e-01  7.87860000e+00  1.48339323e-01  1.03493853e-01  4.77382141e-01  1.94540221e-02  8.29742919e+06 
 2.35353672e+14  3.17642535e+33  1.75081000e+01  2.05869522e-01  7.88160000e+00  1.48596835e-01  1.03663756e-01  4.76821005e-01  1.95273059e-02  8.24983996e+06 
 2.35710583e+14  3.18375729e+33  1.74961000e+01  2.06104984e-01  7.88460000e+00  1.48852685e-01  1.03821850e-01  4.76256581e-01  1.95952534e-02  8.20319541e+06 
 2.36067495e+14  3.19069375e+33  1.74841000e+01  2.06327040e-01  7.88760000e+00  1.49100624e-01  1.03979274e-01  4.75681675e-01  1.96633843e-02  8.15947691e+06 
 2.36424406e+14  3.19763021e+33  1.74721000e+01  2.06548381e-01  7.89060000e+00  1.49348421e-01  1.04136882e-01  4.75105352e-01  1.97317474e-02  8.11615784e+06 
 2.36781318e+14  3.20456666e+33  1.74601000e+01  2.06769010e-01  7.89360000e+00  1.49596075e-01  1.04294674e-01  4.74527611e-01  1.98003435e-02  8.07323322e+06 
 2.37138229e+14  3.21150312e+33  1.74491000e+01  2.06988928e-01  7.89660000e+00  1.49843588e-01  1.04440677e-01  4.73948442e-01  1.98634797e-02  8.03069796e+06 
 2.37495141e+14  3.21843958e+33  1.74371000e+01  2.07208139e-01  7.89960000e+00  1.50090960e-01  1.04598811e-01  4.73367861e-01  1.99325194e-02  7.98854741e+06 
 2.37852052e+14  3.22537604e+33  1.74261000e+01  2.07426645e-01  7.90260000e+00  1.50338193e-01  1.04745105e-01  4.72785855e-01  1.99960553e-02  7.94677663e+06 
 2.38208963e+14  3.23231250e+33  1.74141000e+01  2.07644448e-01  7.90560000e+00  1.50585288e-01  1.04903581e-01  4.72202439e-01  2.00655413e-02  7.90538111e+06 
 2.38565875e+14  3.23924896e+33  1.74031000e+01  2.07861552e-01  7.90860000e+00  1.50832245e-01  1.05050168e-01  4.71617603e-01  2.01294791e-02  7.86435598e+06 
 2.38922786e+14  3.24618542e+33  1.73921000e+01  2.08077959e-01  7.91060000e+00  1.51041586e-01  1.05196890e-01  4.71276256e-01  2.01936076e-02  7.82369679e+06 
 2.39279698e+14  3.25312188e+33  1.73801000e+01  2.08293672e-01  7.91360000e+00  1.51288244e-01  1.05355870e-01  4.70688680e-01  2.02637564e-02  7.78339926e+06 
 2.39636609e+14  3.26005834e+33  1.73691000e+01  2.08508693e-01  7.91660000e+00  1.51534766e-01  1.05502886e-01  4.70099693e-01  2.03282906e-02  7.74345865e+06 
 2.39993521e+14  3.26699480e+33  1.73581000e+01  2.08723026e-01  7.91960000e+00  1.51781154e-01  1.05650039e-01  4.69509306e-01  2.03930177e-02  7.70387078e+06 
 2.40350432e+14  3.27393126e+33  1.73471000e+01  2.08936673e-01  7.92260000e+00  1.52027407e-01  1.05797329e-01  4.68917518e-01  2.04579382e-02  7.66463138e+06 
